-2.8170564899344178e-02 -1.2264949108160694e+04 2.8171616815155977e-02 -9.1052425297754089e+03 -3.4834615916698767e+03 8.1694839700897535e+02 -6.1092541205883470e+02 -2.2717619145365015e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8169500003026329e-02 -8.9738438999142054e+03 2.8189985197397054e-02 -5.7941829296520154e+03 -3.4742511816512247e+03 6.0229718382349677e+02 -3.9533604652704014e+02 -2.2676007776328021e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8166159026914595e-02 -7.4470460229030059e+03 2.8247613649341186e-02 -4.2213909951212627e+03 -3.4454802960517468e+03 5.0265708044252455e+02 -2.9350109414749079e+02 -2.2545902997283014e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8159544978568232e-02 -6.4457539304227657e+03 2.8361699280168007e-02 -3.1501889139328209e+03 -3.3890816910835192e+03 4.3723708339169650e+02 -2.2468518039540697e+02 -2.2290320720952136e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8148785284222259e-02 -5.7027778973682307e+03 2.8547293102995020e-02 -2.3190663740442506e+03 -3.2989002723721428e+03 3.8861154769760014e+02 -1.7167864161915153e+02 -2.1880117145270856e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8133086359128770e-02 -5.1147108105170873e+03 2.8818083650448276e-02 -1.6324797895146376e+03 -3.1707414237287735e+03 3.5003757281684960e+02 -1.2805284904396964e+02 -2.1293811684297182e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8111712935954113e-02 -4.6304890299588142e+03 2.9186753538860948e-02 -1.0486393160681057e+03 -3.0026132845599136e+03 3.1818693042777016e+02 -9.0859968836198519e+01 -2.0518346629299691e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8083976495949334e-02 -4.2210735688716759e+03 2.9665179018858557e-02 -5.4850614314938537e+02 -2.7949717595557622e+03 2.9116844167017143e+02 -5.8629374237286825e+01 -1.9549992360594490e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8049228117555933e-02 -3.8683277507887328e+03 3.0264553329661856e-02 -1.2395806709016667e+02 -2.5508709502988677e+03 2.6780237745114391e+02 -3.0616262317651206e+01 -1.8395035394108248e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8006853647397748e-02 -3.5601334848275669e+03 3.0995469994582765e-02 2.2784591428737886e+02 -2.2759526426028101e+03 2.4730178198205829e+02 -6.4560273522479399e+00 -1.7070002474516849e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7956270409952255e-02 -3.2879696379300926e+03 3.1867979575860017e-02 5.0764127307380676e+02 -1.9782316474225220e+03 2.2911441262319212e+02 1.4021252441448173e+01 -1.5601260340279111e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7896924801779389e-02 -3.0455982231164749e+03 3.2891631171773586e-02 7.1606503075106014e+02 -1.6676569289751185e+03 2.1283697660464117e+02 3.0902976644644998e+01 -1.4023891421056175e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7828290533674693e-02 -2.8283015673745817e+03 3.4075502737721239e-02 8.5497689325951126e+02 -1.3554588989799963e+03 1.9816528440304464e+02 4.4266942073021866e+01 -1.2379836211144293e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.7749867357357204e-02 -2.6324146809200706e+03 3.5428223049562488e-02 9.2827562528531473e+02 -1.0533235524827385e+03 1.8486373234766879e+02 5.4229393751719513e+01 -1.0715384077589380e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.7661180034424634e-02 -2.4550253732072997e+03 3.6957989488096206e-02 9.4227827817685613e+02 -7.7246306668032423e+02 1.7274567278819939e+02 6.0974425815609273e+01 -9.0781766493608572e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7561777637721961e-02 -2.2937750662948688e+03 3.8672580089744869e-02 9.0569544587635005e+02 -5.2267718461475965e+02 1.6166041541481297e+02 6.4767596730908622e+01 -7.5139782376590745e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7451232903417097e-02 -2.1467219633104532e+03 4.0579364722592437e-02 8.2924109475906698e+02 -3.1151059612342277e+02 1.5148427632739129e+02 6.5955631917323885e+01 -6.0635100262667507e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7329141932392279e-02 -2.0122448976423498e+03 4.2685310237080026e-02 7.2494057860906423e+02 -1.4361159777194445e+02 1.4211429521189402e+02 6.4954097293374872e+01 -4.7596746056140169e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7195123688807016e-02 -1.8889736330532633e+03 4.4996989115287399e-02 6.0522870947358570e+02 -2.0377868158347805e+01 1.3346367894284026e+02 6.2225539130639632e+01 -3.6254621437101243e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7048820011366305e-02 -1.7757379005937432e+03 4.7520579276567040e-02 4.8195689279481013e+02 6.0055101571287445e+01 1.2545847807057541e+02 5.8251233765185681e+01 -2.6727794724000120e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6889894993566962e-02 -1.6715286899465150e+03 5.0261874767667372e-02 3.6543986706386971e+02 1.0247339082310307e+02 1.1803505586910764e+02 5.3500243149437594e+01 -1.9023215400912967e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6718035321745076e-02 -1.5754692935322591e+03 5.3226279931756423e-02 2.6367218061745268e+02 1.1392879006829679e+02 1.1113820784492758e+02 4.8399692874603566e+01 -1.3045016341811188e+01 3.1668782999999998e-03 2.5781951000000001e-02
