-7.4221937421988264e-03 -3.8228735321257285e+04 7.4232244304207025e-03 -2.4103343375227218e+04 -1.0545924113659687e+04 2.5157648217140541e+03 -1.6000382681984483e+03 -6.8392300360986167e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.4219131703744893e-03 -2.8261394001829518e+04 7.4419849749085337e-03 -1.3999889340585658e+04 -1.0466427518916977e+04 1.8693774382118088e+03 -9.4724214472570281e+02 -6.8033870234325298e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.4210329121305397e-03 -2.3635104643862545e+04 7.5008437857865592e-03 -9.0868072681948033e+03 -1.0220081710844723e+04 1.5692205186863794e+03 -6.3326677940463912e+02 -6.6920248971246690e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.4192902865061559e-03 -2.0598344304864429e+04 7.6173651279743673e-03 -5.6647751660931308e+03 -9.7458732365158685e+03 1.3720153665874188e+03 -4.1683212341023864e+02 -6.4763729679204152e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.4164553935486309e-03 -1.8341924872731990e+04 7.8069213514956048e-03 -3.0061447938708548e+03 -9.0114837826132407e+03 1.2252894249843803e+03 -2.4877980800761367e+02 -6.1388363491985206e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.4123191448079873e-03 -1.6552782341552051e+04 8.0834932371252818e-03 -8.9300986303653326e+02 -8.0181554575308428e+03 1.1087396534812560e+03 -1.1280798177422395e+02 -5.6746187079741367e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.4066878169200615e-03 -1.5076378550430154e+04 8.4600341731813199e-03 7.3488666570027431e+02 -6.8040937776143764e+03 1.0123473543259173e+03 -3.0528897023666204e+00 -5.0932046536960678e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.3993800035279649e-03 -1.3824898301998397e+04 8.9486739664852710e-03 1.8876265725084897e+03 -5.4430038020307584e+03 9.3042282710302254e+02 8.2429096838306876e+01 -4.4184621930364079e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.3902247310801243e-03 -1.2743557217275324e+04 9.5608448302613516e-03 2.5736248983343248e+03 -4.0360218023920320e+03 8.5941895571393434e+02 1.4440367575090502e+02 -3.6866614661812423e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.3790601865152267e-03 -1.1795802795982390e+04 1.0307366457978903e-02 2.8251897526382281e+03 -2.6971263958232562e+03 7.9697203492722417e+02 1.8387775418918540e+02 -2.9422351341796497e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.3657328503482188e-03 -1.0955987016182065e+04 1.1198503989895399e-02 2.7093541877549724e+03 -1.5340470419958167e+03 7.4142526994855177e+02 2.0283234343420634e+02 -2.2317283466740759e+02 9.7396649000000004e-04 3.8045331000000002e-03
