-3.0675339657300826e-01 -1.4534306677509451e+03 3.0675473350599403e-01 -1.4367226910096260e+03 -4.2848509332276865e+02 9.8131386386426911e+01 -9.7035197462770171e+01 -2.8133223617271906e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0674180076143459e-01 -1.0487369339174218e+03 3.0676783643060718e-01 -1.0314600833245224e+03 -4.2837565609210628e+02 7.1555270546518969e+01 -7.0432482811931067e+01 -2.8128269032809332e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0670542038447707e-01 -8.6114953499302101e+02 3.0680894518212842e-01 -8.4243482449325256e+02 -4.2803245633768950e+02 5.9226165062794003e+01 -5.8035631706757499e+01 -2.8112729796467907e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0663339904579984e-01 -7.3831836871917244e+02 3.0689032716778980e-01 -7.1718922262768785e+02 -4.2735368310419932e+02 5.1140467780453108e+01 -4.9835378165277078e+01 -2.8081990129953176e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0651623516220333e-01 -6.4738121875155571e+02 3.0702271889599153e-01 -6.2283187518449620e+02 -4.2625130459549325e+02 4.5140480920661915e+01 -4.3672006047567784e+01 -2.8032048198172397e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0634528727343435e-01 -5.7561436929988326e+02 3.0721588496160707e-01 -5.4665343922294846e+02 -4.2464697398970247e+02 4.0391079193844050e+01 -3.8710404031019436e+01 -2.7959325057914093e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0611254894608292e-01 -5.1672894710458638e+02 3.0747887239793137e-01 -4.8240800951634964e+02 -4.2247053538747627e+02 3.6479825184375862e+01 -3.4539486913865503e+01 -2.7860590822026811e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0581052279890730e-01 -4.6714328622460494e+02 3.0782015302434351e-01 -4.2657728419477280e+02 -4.1965950038681922e+02 3.3172142007443426e+01 -3.0926989284970766e+01 -2.7732934519094936e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0543214263025725e-01 -4.2461578715407654e+02 3.0824771144001850e-01 -3.7699826091084054e+02 -4.1615899453373783e+02 3.0321500191695574e+01 -2.7729414716520569e+01 -2.7573755135140949e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0497072083429932e-01 -3.8764478931084119e+02 3.0876910444203953e-01 -3.3225949762168341e+02 -4.1192193939328774e+02 2.7829980888171818e+01 -2.4852434584027101e+01 -2.7380763611291709e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0441991257214679e-01 -3.5517109467698629e+02 3.0939150151096328e-01 -2.9140092871643196e+02 -4.0690937158496786e+02 2.5628721135172132e+01 -2.2231211704363304e+01 -2.7151991397477772e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0377368957506584e-01 -3.2641663620676758e+02 3.1012171441242281e-01 -2.5375033166915517e+02 -4.0109081282075334e+02 2.3667304297099594e+01 -1.9819694109718732e+01 -2.6885802033977882e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0302632100302462e-01 -3.0079082596323610e+02 3.1096621882640219e-01 -2.1882781308207066e+02 -3.9444464896261053e+02 2.1907599702542036e+01 -1.7584374437392878e+01 -2.6580904016172529e+01 1.3036180000000001e-03 6.0760461999999999e-03
