-1.8398868015437837e-02 -2.5967380497760852e+04 1.8399909933858868e-02 -1.7876295591306429e+04 -7.7304238621651793e+03 1.7591084259880267e+03 -1.2270940040424337e+03 -5.0850095715123138e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8398172506246872e-02 -1.8664107299919309e+04 1.8418463009663384e-02 -1.0480097848158848e+04 -7.6788377733920324e+03 1.2786583129844219e+03 -7.4220901285459070e+02 -5.0616297749406937e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8395990435040910e-02 -1.5279752865437456e+04 1.8476670914060404e-02 -6.8969056411739830e+03 -7.5187866840295528e+03 1.0558132217893822e+03 -5.0962833032020552e+02 -4.9889116379167211e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8391670642271141e-02 -1.3064813748810555e+04 1.8591903672675519e-02 -4.4085596814908840e+03 -7.2098367224439307e+03 9.0972001890639672e+02 -3.4964769692086378e+02 -4.8477480536871036e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8384643229194218e-02 -1.1426193480440954e+04 1.8779363636137057e-02 -2.4727308604981549e+03 -6.7290172198458567e+03 8.0136955663050230e+02 -2.2528964564821351e+02 -4.6258462191595845e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8374389886678319e-02 -1.0134215907101630e+04 1.9052876974879108e-02 -9.2019740062375138e+02 -6.0736444667425385e+03 7.1566208873864969e+02 -1.2396984399094652e+02 -4.3186209965863156e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8360430394086184e-02 -9.0753231920706094e+03 1.9425253828583039e-02 3.0112545193110185e+02 -5.2636098649972946e+03 6.4513889920586519e+02 -4.0912034983611363e+01 -3.9301500750636853e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8342315063396529e-02 -8.1848078616566008e+03 1.9908489863238212e-02 1.2027173885954783e+03 -4.3410956827583605e+03 5.8555637153976579e+02 2.5607989599957122e+01 -3.4734255295676246e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8319620068457835e-02 -7.4221440130339952e+03 2.0513890865768866e-02 1.7891557578386867e+03 -3.3666339910025849e+03 5.3426246648856466e+02 7.6219539121048797e+01 -2.9694949466242889e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8291944291047968e-02 -6.7601596374091050e+03 2.1252156877063933e-02 2.0760609990627604e+03 -2.4113372985528449e+03 4.8948388690247526e+02 1.1146202347198572e+02 -2.4453200558154944e+02 8.2327310000000005e-04 2.9067318999999999e-03
