-4.5261855631193837e-02 -1.3789633765333401e+04 4.5262925033048670e-02 -1.0583808310695762e+04 -4.2703043899469876e+03 9.4523949306802240e+02 -7.3310039443145695e+02 -2.8267316196822901e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.5260144654379109e-02 -9.7571227282732325e+03 4.5280970375041307e-02 -6.5157954298295845e+03 -4.2535005723670083e+03 6.7824493200929317e+02 -4.6441532904720714e+02 -2.8191115207649165e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.5254776683272498e-02 -7.8908682062460293e+03 4.5337585329488006e-02 -4.5696706878180230e+03 -4.2011294006015387e+03 5.5452082135818080e+02 -3.3681127763880937e+02 -2.7953265298923617e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.5244149842722424e-02 -6.6723529239263953e+03 4.5449664564212969e-02 -3.2333864187322142e+03 -4.0989965412698130e+03 4.7354829017644801e+02 -2.4997217105403465e+02 -2.7487818864166383e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.5226862161986764e-02 -5.7739287737349368e+03 4.5631994393845132e-02 -2.1924441703748653e+03 -3.9371575437440702e+03 4.1364317411337930e+02 -1.8271978879243619e+02 -2.6745795839694841e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5201638582563160e-02 -5.0685987308901358e+03 4.5898022614133331e-02 -1.3369156008619796e+03 -3.7103375944305853e+03 3.6640743758783884e+02 -1.2734378952567519e+02 -2.5696060189841319e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5167297744971427e-02 -4.4934634636509845e+03 4.6260208795337467e-02 -6.2301156564283417e+02 -3.4185817396193897e+03 3.2768826720416251e+02 -8.0487541818268028e+01 -2.4327582453125055e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5122733401029250e-02 -4.0125887592142785e+03 4.6730220323366378e-02 -3.4083538313280499e+01 -3.0676880201493454e+03 2.9511890724611305e+02 -4.0621592382150354e+01 -2.2651337634274361e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5066902923654020e-02 -3.6033928595609855e+03 4.7319053584678764e-02 4.3495684073099852e+02 -2.6691693725811147e+03 2.6721683970793356e+02 -7.0720276965716105e+00 -2.0700919491123986e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4998819548059642e-02 -3.2506740669625651e+03 4.8037115796881573e-02 7.8555799115461150e+02 -2.2395863895658426e+03 2.4298792421238289e+02 2.0446184991004507e+01 -1.8531265884754620e+02 8.2327310000000005e-04 2.9067318999999999e-03
