-2.7208841271114052e-02 -1.9760618414234963e+04 2.7209892202989590e-02 -1.4259902413044341e+04 -5.9857660207883837e+03 1.3459188955287618e+03 -9.8318087354629108e+02 -3.9486707771143176e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7207812729620969e-02 -1.4106704730449213e+04 2.7228278762643048e-02 -8.5446627249053527e+03 -5.9538083004088448e+03 9.7288537601807479e+02 -6.0722259713439632e+02 -3.9341809398353723e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7204585812126075e-02 -1.1488036534034565e+04 2.7285964243895601e-02 -5.7917420280088654e+03 -5.8544386054876113e+03 7.9992763092777261e+02 -4.2771304942362769e+02 -3.8890352676786296e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7198197562821928e-02 -9.7758516553491827e+03 2.7400162774243529e-02 -3.8887791578161714e+03 -5.6616660082484486e+03 6.8661839554191033e+02 -3.0479914872588847e+02 -3.8010529021000747e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7187805197009200e-02 -8.5109107090357884e+03 2.7585940261337163e-02 -2.4052350153928642e+03 -5.3590096645125086e+03 6.0266691333385631e+02 -2.0932201677923729e+02 -3.6617969949776239e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7172642222375139e-02 -7.5153127438615929e+03 2.7856998784020134e-02 -1.1986669916844439e+03 -4.9408332523025456e+03 5.3634586482079771e+02 -1.3100931822813547e+02 -3.4669549804390113e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7151998473105024e-02 -6.7010398940774485e+03 2.8226033509385073e-02 -2.1883670595898650e+02 -4.4137750312032686e+03 4.8185996987051129e+02 -6.5678118956829380e+01 -3.2168820677582448e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7125208936004425e-02 -6.0178866146862701e+03 2.8704932440834774e-02 5.4904296297580333e+02 -3.7972007750118528e+03 4.3590982883797756e+02 -1.1632037269380840e+01 -2.9169059693232532e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7091646843248638e-02 -5.4343668776477798e+03 2.9304899894456882e-02 1.1082161416541965e+03 -3.1220835270551497e+03 3.9643159246553552e+02 3.1772362156541583e+01 -2.5771687643968704e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7050719008233571e-02 -4.9293350122334286e+03 3.0036539876949347e-02 1.4630827314844144e+03 -2.4280350761595682e+03 3.6204366720366829e+02 6.4844236796481297e+01 -2.2118834882504822e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7001862647576581e-02 -4.4878337059515061e+03 3.0909912896620855e-02 1.6263724768129650e+03 -1.7586380629846317e+03 3.3177242046923226e+02 8.7967086774319952e+01 -1.8380004793599056e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6944543057476674e-02 -4.0988425805638290e+03 3.1934577501570902e-02 1.6223670458212507e+03 -1.1556547417941188e+03 3.0490339646812447e+02 1.0182665758653906e+02 -1.4734024486902061e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6878251915879326e-02 -3.7539715247014806e+03 3.3119620630772229e-02 1.4866721973958092e+03 -6.5306994301466830e+02 2.8089493870973928e+02 1.0750271295464761e+02 -1.1348675686350929e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.6802506052634359e-02 -3.4466597757843374e+03 3.4473679599149744e-02 1.2630097876672985e+03 -2.7212292674726905e+02 2.5932524029367977e+02 1.0644677023413134e+02 -8.3612195738331380e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6716846453650297e-02 -3.1716620458736838e+03 3.6004959899657712e-02 9.9784790481287087e+02 -1.8417866486313226e+01 2.3985837796726463e+02 1.0036848245934856e+02 -5.8632162846766263e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6620837586113732e-02 -2.9247069512106991e+03 3.7721247265889428e-02 7.3408884341179021e+02 1.1816270613650282e+02 2.2222174890369234e+02 9.1062041150501358e+01 -3.8924732820341347e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6514066772684690e-02 -2.7022617326394698e+03 3.9629918859174912e-02 5.0526256837033606e+02 1.6061862239303477e+02 2.0619055209996966e+02 8.0211999765276317e+01 -2.4336253853836244e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6396143903082325e-02 -2.5013666378764401e+03 4.1737948424373728e-02 3.3158390738660745e+02 1.3964844835543383e+02 1.9157687443585587e+02 6.9220220296007170e+01 -1.4270839486398819e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6266700949766544e-02 -2.3195142204765184e+03 4.4051914947715834e-02 2.1878835475646909e+02 8.7305646449631240e+01 1.7822176272224431e+02 5.9089257346178584e+01 -7.8426426817614194e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.6125391978821581e-02 -2.1545606988828595e+03 4.6578002462243355e-02 1.5995431223893411e+02 3.0990357026569445e+01 1.6598942192692400e+02 5.0383233012221424e+01 -4.0565726713906258e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.5971892551360259e-02 -2.0046581560523243e+03 4.9322010748512696e-02 1.3972908988244180e+02 -1.0823865958229799e+01 1.5476278760353654e+02 4.3267810598508383e+01 -1.9780643990154816e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.5805900050030750e-02 -1.8682033921475158e+03 5.2289349497847942e-02 1.3974865449874628e+02 -3.0230237491160068e+01 1.4444021307222829e+02 3.7611963496754719e+01 -8.5784851420003105e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5627133352509806e-02 -1.7437972209929667e+03 5.5485044149087469e-02 1.4376991538497097e+02 -2.8760843087508302e+01 1.3493283560154191e+02 3.3120450539623469e+01 -1.9159551178343531e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5435332613831598e-02 -1.6302123668159172e+03 5.8913739779748363e-02 1.4121760992100965e+02 -1.4139535827553821e+01 1.2616251800115300e+02 2.9461864477677381e+01 2.8704589511361578e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5230259592894475e-02 -1.5263679557785122e+03 6.2579695269279798e-02 1.2842040552071470e+02 3.8832292727975508e+00 1.1806022347161995e+02 2.6362994339750511e+01 6.6414603781182313e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5011697217118593e-02 -1.4313082978766704e+03 6.6486791081391855e-02 1.0757612745067246e+02 1.7272246722139080e+01 1.1056467001670383e+02 2.3654031189343279e+01 9.2704626236998422e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4779449745699334e-02 -1.3441857751726152e+03 7.0638526345682240e-02 8.4177693179241800e+01 2.1986347766032399e+01 1.0362125405735695e+02 2.1265749359290080e+01 1.0411963072109540e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.4533342769607273e-02 -1.2642464953198598e+03 7.5038018857636196e-02 6.4013566885307895e+01 1.8369473993841968e+01 9.7181155075448316e+01 1.9193669320215491e+01 1.0010202369592394e+00 4.6508610999999997e-03 4.9166899000000000e-02
-2.4273222993917022e-02 -1.1908182140704275e+03 7.9688008969791085e-02 5.0820229638583363e+01 9.9181591804539746e+00 9.1200583673398114e+01 1.7451069524116104e+01 8.4638332543896155e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3998958509896182e-02 -1.1233002537838304e+03 8.4590854727780662e-02 4.5256782856062770e+01 1.1982390378715957e+00 8.5640161645331489e+01 1.6031175646320406e+01 6.4957353236826809e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3710438305245218e-02 -1.0611547267510609e+03 8.9748540625455175e-02 4.5283015646226453e+01 -4.1554270735782559e+00 8.0464379699609452e+01 1.4890674765945107e+01 4.8681075208759506e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3407572753857592e-02 -1.0038992446197841e+03 9.5162668849761364e-02 4.7495260815265787e+01 -4.6304178608191284e+00 7.5641159508563490e+01 1.3955755760451193e+01 4.1058117652190856e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3090293071641826e-02 -9.5110041139232612e+02 1.0083446900865348e-01 4.8699219809980406e+01 -9.3790859632892098e-01 7.1141451072042315e+01 1.3142856656747460e+01 4.3483504534849304e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2758551588610468e-02 -9.0236834425974405e+02 1.0676479326713779e-01 4.7054170653630777e+01 4.7772884076578475e+00 6.6938897226124013e+01 1.2382104577676122e+01 5.3716726239304446e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2412321531208926e-02 -8.5735182500344001e+02 1.1295412023843703e-01 4.2426343588573133e+01 1.0108553312631335e+01 6.3009552860456687e+01 1.1632942476968115e+01 6.7405363865473478e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2051597022315458e-02 -8.1573408994153056e+02 1.1940255498399030e-01 3.5988660110110921e+01 1.3383876327054420e+01 5.9331620613335176e+01 1.0886889033140166e+01 8.0070270414998079e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1676392754734413e-02 -7.7722910609547955e+02 1.2610983485019978e-01 2.9402695851831119e+01 1.4122511795618227e+01 5.5885228946413790e+01 1.0158797014795017e+01 8.8679446449052923e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1286743936778443e-02 -7.4157833320383486e+02 1.3307533044122177e-01 2.4020349618587311e+01 1.2894281012429833e+01 5.2652236281760189e+01 9.4724071144971997e+00 9.2295903934077372e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.0882707054117607e-02 -7.0854792610032848e+02 1.4029803199989138e-01 2.0432082817743140e+01 1.0790665142751223e+01 4.9616070837610920e+01 8.8471844236223109e+00 9.1777392945231984e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0464358291663348e-02 -6.7792606311562542e+02 1.4777657761866425e-01 1.8461247435055203e+01 8.8336269710135955e+00 4.6761536440404569e+01 8.2906884294901140e+00 8.8899185622297872e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.0031793424732922e-02 -6.4952073143891857e+02 1.5550925518519904e-01 1.7483166149500349e+01 7.5943144597451493e+00 4.4074732804405549e+01 7.7989674822443629e+00 8.5414246059161891e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.9585129451583187e-02 -6.2315785071684672e+02 1.6349397319862413e-01 1.6834410571592489e+01 7.1284065454954852e+00 4.1542892222239473e+01 7.3605816461650759e+00 8.2448981786166908e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.9124502416698878e-02 -5.9867935422873211e+02 1.7172829968118197e-01 1.6099119860321402e+01 7.1620545828380386e+00 3.9154282206832661e+01 6.9628846454720579e+00 8.0374566075548437e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.8650068499148457e-02 -5.7594169724072958e+02 1.8020944272240680e-01 1.5176728773159647e+01 7.3617471685543041e+00 3.6898113994992684e+01 6.5961683796218313e+00 7.9041078025514733e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.8162002924228263e-02 -5.5481439557036833e+02 1.8893426993494672e-01 1.4168776791937347e+01 7.5289173699344909e+00 3.4764447194147600e+01 6.2548468434795428e+00 7.8131592934990091e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.7660499963462480e-02 -5.3517878435385978e+02 1.9789930845456383e-01 1.3203402817740885e+01 7.6428628363414806e+00 3.2744115335486057e+01 5.9362299876195497e+00 7.7421952187074983e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.7145772390425227e-02 -5.1692688696612299e+02 2.0710075466804517e-01 1.2314004325463131e+01 7.7785492036308810e+00 3.0828651791665969e+01 5.6384736144105077e+00 7.6844328705151366e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.6618053113274356e-02 -4.9996047418118542e+02 2.1653444502946978e-01 1.1429044588385194e+01 7.9854640969842912e+00 2.9010234458056111e+01 5.3592476993769509e+00 7.6401380638975636e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.6077592453861773e-02 -4.8419007207256550e+02 2.2619590469976347e-01 1.0448209157015027e+01 8.2161752071456764e+00 2.7281616458086148e+01 5.0957064526503730e+00 7.6041847996461209e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.5524657603555477e-02 -4.6953416508345265e+02 2.3608035727461030e-01 9.3378953465221866e+00 8.3419778328655987e+00 2.5636076372699314e+01 4.8454184878331779e+00 7.5603015352800640e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.4959535344129278e-02 -4.5591855745380940e+02 2.4618267614489719e-01 8.1772599909331820e+00 8.2336795003636194e+00 2.4067378765897224e+01 4.6073618560439202e+00 7.4857785740545091e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.4382528782695154e-02 -4.4327564283293952e+02 2.5649744286418014e-01 7.1280620794845158e+00 7.8487859225436747e+00 2.2569721129090276e+01 4.3821828658050492e+00 7.3627034359468579e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.3793957895881183e-02 -4.3154385219895477e+02 2.6701893742077315e-01 6.3507749313616735e+00 7.2698359959474557e+00 2.1137698737504888e+01 4.1715306819508351e+00 7.1880479162388611e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.3194160074009491e-02 -4.2066715015513836e+02 2.7774112850983729e-01 5.9179916205725460e+00 6.6725740300988523e+00 1.9766269884235676e+01 3.9768420618000286e+00 6.9764952853222217e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.2583488488562432e-02 -4.1059454309059731e+02 2.8865770271711377e-01 5.7735831282101202e+00 6.2444184792067050e+00 1.8450719674627464e+01 3.7982545239504102e+00 6.7541675795234624e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.1962311548004652e-02 -4.0127966289123390e+02 2.9976207424683493e-01 5.7567481421820670e+00 6.0981118712364042e+00 1.7186631608040642e+01 3.6342191114790294e+00 6.5470679771923812e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.1331013441961024e-02 -3.9268040964007423e+02 3.1104737519381309e-01 5.6747051046028654e+00 6.2242973758841842e+00 1.5969858838347799e+01 3.4819551458373947e+00 6.3700922696809414e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.0689994685394586e-02 -3.8475863130179346e+02 3.2250644581552990e-01 5.3855309231788473e+00 6.5020613520393269e+00 1.4796502896960302e+01 3.3384690440264571e+00 6.2221656634051781e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.0039667765183041e-02 -3.7747973953334127e+02 3.3413191235542411e-01 4.8522811718622734e+00 6.7574466098916419e+00 1.3662881309511620e+01 3.2015989386638632e+00 6.0887162739540501e-01 1.2033550000000000e-02 3.1550762999999998e-01
-9.3804609493643061e-03 -3.7081259328445577e+02 3.4591611894751473e-01 4.1474208190240658e+00 6.8383998605958709e+00 1.2565514370425756e+01 3.0706005617850298e+00 5.9501012094622652e-01 1.2192715000000000e-02 3.2762143999999999e-01
-8.7128155662468398e-03 -3.6472910345402585e+02 3.5785117625595603e-01 3.4124223136429301e+00 6.6720075655640549e+00 1.1501100417272283e+01 2.9460946353374013e+00 5.7912428080815159e-01 1.2343646000000000e-02 3.3989032000000002e-01
-8.0371865485875799e-03 -3.5920413482625912e+02 3.6992895174712637e-01 2.7951122516505968e+00 6.2830060333651154e+00 1.0466498737061690e+01 2.8294325400817861e+00 5.6258528549349240e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.3540402568801726e-03 -3.5421526590122392e+02 3.8214110860127265e-01 2.3942554068074871e+00 5.7718744927816079e+00 9.4587088297393915e+00 2.7218594569027199e+00 5.4104058803258892e-01 1.2619877000000000e-02 3.6485963999999999e-01
-6.6638561118887961e-03 -3.4974265315542294e+02 3.9447907652877701e-01 2.2310749934587100e+00 5.2687801214442329e+00 8.4748578134373158e+00 2.6238096378464357e+00 5.2143582902856001e-01 1.2744734000000001e-02 3.7754270000000001e-01
-5.9671249621143542e-03 -3.4576888058739581e+02 4.0693408095388978e-01 2.2539347603045221e+00 4.8844755841763670e+00 7.5121803877219850e+00 2.5346094929352674e+00 5.0396781519703882e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.2643479954385883e-03 -3.4227883675325575e+02 4.1949716247055191e-01 2.3672930623731117e+00 4.6777041273794575e+00 6.5680066516969582e+00 2.4526263681456459e+00 4.9006736939159451e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.5560378274799480e-03 -3.3925962393132266e+02 4.3215915738657257e-01 2.4694225222062056e+00 4.6466439282126029e+00 5.6397468113861251e+00 2.3757237141388190e+00 4.8034178029240027e-01 1.3063819000000001e-02 4.1627669000000000e-01
-3.8427152365259794e-03 -3.3670046133630990e+02 4.4491075609109559e-01 2.4839462222103741e+00 4.7418364500360619e+00 4.7248751475159381e+00 2.3018349229906572e+00 4.7432369844770705e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.1249124286009400e-03 -3.3459263509929121e+02 4.5774244468713304e-01 2.3756313354010477e+00 4.8909833016222173e+00 3.8209190182175874e+00 2.2294139095163152e+00 4.7087881479829641e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.4031686840422853e-03 -3.3292943377171940e+02 4.7064458281485377e-01 2.1500922853120965e+00 5.0239048655842682e+00 2.9254469002717123e+00 2.1576755265465204e+00 4.6850344919305886e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.6780325342124480e-03 -3.3170612582295979e+02 4.8360736473993882e-01 1.8417374426040933e+00 5.0901191467063382e+00 2.0360504213676727e+00 2.0865802255317325e+00 4.6575810060757927e-01 1.3353135000000000e-02 4.6916390000000002e-01
-9.5005904060911639e-04 -3.3091993442887878e+02 4.9662086799313715e-01 1.4973368193596690e+00 5.0658292271714815e+00 1.1503326510000811e+00 2.0166520950590572e+00 4.6155911716614034e-01 1.3400123999999999e-02 4.8254139000000001e-01
-2.1981088322112902e-04 -3.3057004368762250e+02 5.0967503391444313e-01 1.1623385839050944e+00 4.9518451533464170e+00 2.6589734426664435e-01 1.9486977671295393e+00 4.5532324661981510e-01 1.3436718000000000e-02 4.9596067999999999e-01
5.1214381618329419e-04 -3.3065761331392713e+02 5.2275970656474102e-01 8.7110118981689533e-01 4.7662382588050756e+00 -6.1966780218436313e-01 1.8835564321112124e+00 4.4696010210385501e-01 1.3462807000000000e-02 5.0941133000000005e-01
1.2452293173447759e-03 -3.3118580701930938e+02 5.3586459381416018e-01 6.4383613855401223e-01 4.5357723943405981e+00 -1.5088011436999551e+00 1.8219097208849768e+00 4.3676196705503278e-01 1.3478291000000000e-02 5.2288276000000000e-01
1.9788671591142552e-03 -3.3215984959718560e+02 5.4897935489327543e-01 4.8709241697621630e-01 4.2890408848080392e+00 -2.4039863707331222e+00 1.7641964613102443e+00 4.2526755108400566e-01 1.3483083000000000e-02 5.3636434000000000e-01
2.7124734385632759e-03 -3.3358709608911084e+02 5.6209355175355091e-01 3.9674972891208166e-01 4.0514792223504834e+00 -3.3077646808212506e+00 1.7104980625489952e+00 4.1311239902617658e-01 1.3477108000000000e-02 5.4984533999999996e-01
3.4454598993398783e-03 -3.3547711792425775e+02 5.7519666852316254e-01 3.6061372225408939e-01 3.8429831654955184e+00 -4.2227500269651692e+00 1.6607525382451436e+00 4.0089502175939418e-01 1.3460300999999999e-02 5.6331494999999998e-01
4.1772355642024014e-03 -3.3784181863971958e+02 5.8827814069073137e-01 3.6186864833189375e-01 3.6765074156008639e+00 -5.1516483245184510e+00 1.6146409829828816e+00 3.8912128489066600e-01 1.3432611000000001e-02 5.7676231000000000e-01
4.9072078233753577e-03 -3.4069557396503723e+02 6.0132737456114493e-01 3.8150214817856237e-01 3.5579643639467515e+00 -6.0972716133945521e+00 1.5717085410775229e+00 3.7815040422980267e-01 1.3393997000000000e-02 5.9017653000000003e-01
5.6347808020156542e-03 -3.4405538484405486e+02 6.1433371807182469e-01 4.0081147847972659e-01 3.4857823900281657e+00 -7.0625622998404669e+00 1.5314727840509024e+00 3.6816868866573083e-01 1.3344429999999999e-02 6.0354666000000001e-01
6.3593575369242858e-03 -3.4794107409666964e+02 6.2728649970437045e-01 4.0364486127694582e-01 3.4522262076504573e+00 -8.0506107469337671e+00 1.4934508219004641e+00 3.5921272343476857e-01 1.3283893999999999e-02 6.1686173000000000e-01
7.0803421532581526e-03 -3.5237552071606018e+02 6.4017506739620356e-01 3.7853488620456133e-01 3.4443571310995558e+00 -9.0646811033032773e+00 1.4572137053718390e+00 3.5118121869314334e-01 1.3212384000000001e-02 6.3011079000000003e-01
7.7971365994623856e-03 -3.5738489951912459e+02 6.5298873017310133e-01 3.2021802607175925e-01 3.4464050146670449e+00 -1.0108233036202428e+01 1.4224195882420272e+00 3.4386672216886999e-01 1.3129907000000000e-02 6.4328284999999996e-01
8.5091444565159463e-03 -3.6299900040180910e+02 6.6571682624457462e-01 2.3014608644165530e-01 3.4429609812731923e+00 -1.1184951755757874e+01 1.3888682169200937e+00 3.3702434179560498e-01 1.3036481000000001e-02 6.5636695000000000e-01
9.2157714821095235e-03 -3.6925158156007967e+02 6.7834873273177776e-01 1.1569965632818179e-01 3.4205412022400918e+00 -1.2298780009993038e+01 1.3564556175832374e+00 3.3040413483292663e-01 1.2932137999999999e-02 6.6935217000000002e-01
9.9164239781117727e-03 -3.7618074713600146e+02 6.9087383648377676e-01 -1.1815401080373284e-02 3.3706423656941302e+00 -1.3453949040227872e+01 1.3251935866706424e+00 3.2377965966057282e-01 1.2816919000000000e-02 6.8222760000000005e-01
1.0610512055636914e-02 -3.8382947739204741e+02 7.0328159244501409e-01 -1.3889278248956569e-01 3.2903339086390906e+00 -1.4655021357073551e+01 1.2951507135107776e+00 3.1700278830000178e-01 1.2690879000000000e-02 6.9498240000000000e-01
1.1297448546688849e-02 -3.9224605102058922e+02 7.1556150419948805e-01 -2.5290717547255553e-01 3.1822374498952830e+00 -1.5906930675962160e+01 1.2664645424822569e+00 3.1000784035450996e-01 1.2554085000000000e-02 7.0760577999999996e-01
1.1976649548339137e-02 -4.0148479037487652e+02 7.2770313369866291e-01 -3.4380293375863658e-01 3.0534336981412689e+00 -1.7215031207238084e+01 1.2392330509204734e+00 3.0280821981478850e-01 1.2406611999999999e-02 7.2008700999999997e-01
1.2647537143616647e-02 -4.1160671239936892e+02 7.3969614990102417e-01 -4.0575004245177854e-01 2.9142237089897414e+00 -1.8585156403647346e+01 1.2135477928223741e+00 2.9548729744815833e-01 1.2248551000000000e-02 7.3241546999999996e-01
1.3309537768973770e-02 -4.2268036532804632e+02 7.5153029958834572e-01 -4.3739167991111993e-01 2.7755599802671411e+00 -2.0023677092849240e+01 1.1894572385361073e+00 2.8817302363794822e-01 1.2080001999999999e-02 7.4458062000000003e-01
1.3962083302642266e-02 -4.3478278617619742e+02 7.6319542682151142e-01 -4.4150445543507227e-01 2.6469544357652017e+00 -2.1537575080325723e+01 1.1669164448674192e+00 2.8100460750744333e-01 1.1901076999999999e-02 7.5657202000000001e-01
1.4604612152989187e-02 -4.4800062147322700e+02 7.7468149239633799e-01 -4.2390772261499265e-01 2.5362702025011270e+00 -2.3134524804355721e+01 1.1458970146355640e+00 2.7412719891850323e-01 1.1711898000000000e-02 7.6837935000000002e-01
1.5236570891050655e-02 -4.6243144984429370e+02 7.8597860302730727e-01 -3.9253853917401021e-01 2.4480868608264861e+00 -2.4822990919874826e+01 1.1262409338645096e+00 2.6765331066708892e-01 1.1512599000000000e-02 7.7999244000000001e-01
1.5857411529642186e-02 -4.7818521864830370e+02 7.9707696270801143e-01 -3.5549515756758759e-01 2.3838428272440013e+00 -2.6612327430995471e+01 1.1078185600160104e+00 2.6165359072878991e-01 1.1303326000000001e-02 7.9140122000000002e-01
1.6466596965138067e-02 -4.9538612740930500e+02 8.0796696999026352e-01 -3.2029423143069496e-01 2.3413692095774805e+00 -2.8512917410202814e+01 1.0904819604948484e+00 2.5617041942206009e-01 1.1084235000000000e-02 8.0259581999999996e-01
1.7063596079869930e-02 -5.1417456107452858e+02 8.1863913043289760e-01 -2.9284630148677915e-01 2.3176938170765400e+00 -3.0536300383417935e+01 1.0740657372034379e+00 2.5117152690886646e-01 1.0855490000000001e-02 8.1356647999999998e-01
