-4.5345174061678317e-01 -1.4236111340098978e+03 4.5345322763635965e-01 -1.4949925407883118e+03 -4.4315612346549369e+02 9.7718738497575586e+01 -1.0244817319264996e+02 -2.9355042761984134e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5343459935282093e-01 -1.0052356249307768e+03 4.5346355783477854e-01 -1.0758750428444259e+03 -4.4305121267609610e+02 6.9996599241719949e+01 -7.4691173146375860e+01 -2.9350287138813943e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5338082082766046e-01 -8.1164822458651247e+02 4.5349596751219828e-01 -8.8042831947760351e+02 -4.4272219981190329e+02 5.7152065780065350e+01 -6.1758513316281636e+01 -2.9335371569898999e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5327435680232414e-01 -6.8529547588952255e+02 4.5356012815453012e-01 -7.5097681770920417e+02 -4.4207144823429724e+02 4.8747963397711921e+01 -5.3206352481859291e+01 -2.9305864109060604e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5310116176178739e-01 -5.9218060851049052e+02 4.5366450430426175e-01 -6.5350197916594777e+02 -4.4101448216404435e+02 4.2532703410003876e+01 -4.6781144154956358e+01 -2.9257919765908522e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5284846164963516e-01 -5.1912439481325384e+02 4.5381679425818566e-01 -5.7485645036830113e+02 -4.3947599916026815e+02 3.7634191914429941e+01 -4.1611382882653288e+01 -2.9188095796539987e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5250442112449424e-01 -4.5959759156892937e+02 4.5402413059561519e-01 -5.0857634083011254e+02 -4.3738844843998669e+02 3.3621103230823394e+01 -3.7267941684273765e+01 -2.9093279357442178e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5205795734062554e-01 -4.0986855772016122e+02 4.5429319240368082e-01 -4.5101775493953744e+02 -4.3469146262598701e+02 3.0247552579958729e+01 -3.3508230694160595e+01 -2.8970657023404840e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5149862483442982e-01 -3.6759105881036737e+02 4.5463027465058298e-01 -3.9993769144607188e+02 -4.3133177748487998e+02 2.7359463848951822e+01 -3.0182244856518619e+01 -2.8817704718563064e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5081653779359132e-01 -3.3118472195737297e+02 4.5504133503016370e-01 -3.5386978312519295e+02 -4.2726337209001184e+02 2.4853474288700980e+01 -2.7191250013930009e+01 -2.8632188065744870e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5000231709380606e-01 -2.9952809483206602e+02 4.5553202588027109e-01 -3.1181396989748475e+02 -4.2244774242165050e+02 2.2656565819654702e+01 -2.4467258080644669e+01 -2.8412169211229074e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4904705157392383e-01 -2.7179224436672285e+02 4.5610771752032997e-01 -2.7306748360625124e+02 -4.1685422915051390e+02 2.0715018933497607e+01 -2.1961860958667586e+01 -2.8156016717952408e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4794226974050178e-01 -2.4734416927595677e+02 4.5677351530361893e-01 -2.3712620358845132e+02 -4.1046035883953300e+02 1.8988000709946281e+01 -1.9639724687656447e+01 -2.7862416825415199e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.4667991927174383e-01 -2.2568756888011791e+02 4.5753427196923996e-01 -2.0362369481755206e+02 -4.0325216810048278e+02 1.7443633501506337e+01 -1.7474581051496834e+01 -2.7530384971659238e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4525235042113293e-01 -2.0642481162183148e+02 4.5839459764393453e-01 -1.7229169195721224e+02 -3.9522447087305994e+02 1.6056472767359161e+01 -1.5446639498464830e+01 -2.7159275984892915e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4365230477180495e-01 -1.8923160702681841e+02 4.5935886661927056e-01 -1.4293344686890683e+02 -3.8638106561227340e+02 1.4805830033467839e+01 -1.3540854000797570e+01 -2.6748792791986677e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4187290480713726e-01 -1.7383953779535696e+02 4.6043122363693667e-01 -1.1540504741131214e+02 -3.7673484128948826e+02 1.3674618657381020e+01 -1.1745716111179368e+01 -2.6298992217579443e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3990764910415048e-01 -1.6002370716766103e+02 4.6161558678544329e-01 -8.9601960748053429e+01 -3.6630779929406532e+02 1.2648540525588459e+01 -1.0052397233185548e+01 -2.5810288533648681e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3775040426205086e-01 -1.4759372151873831e+02 4.6291565236439347e-01 -6.5448945735240486e+01 -3.5513093516955502e+02 1.1715494880034219e+01 -8.4541126793482473e+00 -2.5283452250675822e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.3539540508361158e-01 -1.3638703083057669e+02 4.6433489477517381e-01 -4.2892431013738268e+01 -3.4324403315469254e+02 1.0865143210546158e+01 -6.9456486553630548e+00 -2.4719606916413184e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.3283724459921380e-01 -1.2626381565251826e+02 4.6587657253297493e-01 -2.1894438408897461e+01 -3.3069527739627057e+02 1.0088577405130538e+01 -5.5229910148175874e+00 -2.4120219099309669e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3007087950827882e-01 -1.1710310422061312e+02 4.6754372498750746e-01 -2.4278822268181415e+00 -3.1754080815250779e+02 9.3780716778515654e+00 -4.1830428783740832e+00 -2.3487087670916083e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.2709162473783607e-01 -1.0879966950547914e+02 4.6933917560228611e-01 1.5527339168277287e+01 -3.0384409322283904e+02 8.7268798172659228e+00 -2.9233927668593367e+00 -2.2822326226616084e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.2389514981490173e-01 -1.0126156804289774e+02 4.7126553414081890e-01 3.1987504687448894e+01 -2.8967518684690037e+02 8.1290829835525376e+00 -1.7421284551343168e+00 -2.2128341615775184e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.2047748430791065e-01 -9.4408172274044958e+01 4.7332519338732337e-01 4.6967637245636119e+01 -2.7510991681759123e+02 7.5794636564563467e+00 -6.3768837807569911e-01 -2.1407810599658440e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.1683501057147376e-01 -8.8168526981292629e+01 4.7552033351910494e-01 6.0483635483701129e+01 -2.6022890953548074e+02 7.0734032253319379e+00 3.9126545574703914e-01 -2.0663649892498526e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.1296446646709423e-01 -8.2480017303298439e+01 4.7785292046691519e-01 7.2553984161923182e+01 -2.4511657631217690e+02 6.6067991404166460e+00 1.3459485104535107e+00 -1.9898984994692096e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.0886294536316709e-01 -7.7287247934769738e+01 4.8032470591495158e-01 8.3201115653265134e+01 -2.2986001553386598e+02 6.1759958931163332e+00 2.2275379296396052e+00 -1.9117115606843825e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.0452789250735827e-01 -7.2541096371299048e+01 4.8293722948704720e-01 9.2452468745667261e+01 -2.1454785205315812e+02 5.7777268150442493e+00 3.0372418198057609e+00 -1.8321477898692464e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.9995710956113095e-01 -6.8197920635017894e+01 4.8569181601393352e-01 1.0034121874730666e+02 -1.9926907863624888e+02 5.4090649007195939e+00 3.7763532700697766e+00 -1.7515606631835002e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.9514874643759790e-01 -6.4218869990056845e+01 4.8858958045216699e-01 1.0690681220329583e+02 -1.8411184569449375e+02 5.0673850255341710e+00 4.4462946490604853e+00 -1.6703093683232535e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.9010130946366911e-01 -6.0569309635441691e+01 4.9163142296520257e-01 1.1219518457464592e+02 -1.6916232329782486e+02 4.7503208057811745e+00 5.0486484782434262e+00 -1.5887549321165762e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.8481365231099873e-01 -5.7218309155524246e+01 4.9481803438886740e-01 1.1625880594046677e+02 -1.5450354427600084e+02 4.4557419723180223e+00 5.5851811038612524e+00 -1.5072560038123118e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7928498053051157e-01 -5.4138213302666401e+01 4.9814989349862382e-01 1.1915649325158751e+02 -1.4021435241946224e+02 4.1817241615851746e+00 6.0578558100372621e+00 -1.4261650312540908e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.7351484792478190e-01 -5.1304258418907530e+01 5.0162726919575895e-01 1.2095306055951731e+02 -1.2636840473067296e+02 3.9265267935564356e+00 6.4688390369745976e+00 -1.3458244745248667e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6750315654803328e-01 -4.8694244858342607e+01 5.0525022050738466e-01 1.2171878134303128e+02 -1.1303328493409873e+02 3.6885729315927982e+00 6.8204989843793928e+00 -1.2665629365782447e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.6125015126470678e-01 -4.6288246818345861e+01 5.0901859986572140e-01 1.2152874205779285e+02 -1.0026972138380013e+02 3.4664319310416571e+00 7.1153983554235145e+00 -1.1886924050360275e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.5475641884255527e-01 -4.4068359954154801e+01 5.1293205365464567e-01 1.2046205526441106e+02 -8.8130941659153919e+01 3.2588039826546891e+00 7.3562921228514719e+00 -1.1125046136357703e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.4802290064931862e-01 -4.2018483899300712e+01 5.1699001455802729e-01 1.1860099774669820e+02 -7.6662194222144933e+01 3.0645069537276419e+00 7.5460537567357324e+00 -1.0382689743363516e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.4105086635246840e-01 -4.0124118045685073e+01 5.2119171740960224e-01 1.1603007192619920e+02 -6.5900340706452710e+01 2.8824636413172433e+00 7.6877656917296839e+00 -9.6622993910245150e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.3384191210539771e-01 -3.8372191857769266e+01 5.2553620028606685e-01 1.1283502610523313e+02 -5.5873654013702392e+01 2.7116913503031013e+00 7.7845827029353076e+00 -8.9660525768355708e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.2639798775458095e-01 -3.6750919263176982e+01 5.3002228811065843e-01 1.0910187701331465e+02 -4.6601805748279808e+01 2.5512945930372237e+00 7.8397600860809655e+00 -8.2958491560470531e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.1872136056336042e-01 -3.5249657019169874e+01 5.3464861451504819e-01 1.0491591360931456e+02 -3.8095887208386777e+01 2.4004483224485123e+00 7.8566137628251047e+00 -7.6532989179832160e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.1081463335005310e-01 -3.3858788484827556e+01 5.3941361090839457e-01 1.0036075129012400e+02 -3.0358689751245976e+01 2.2584059593026335e+00 7.8384909592092633e+00 -7.0397191092586935e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.0268072634984394e-01 -3.2569616411254287e+01 5.4431551740828998e-01 9.5517421569857802e+01 -2.3385019712815183e+01 2.1244773584568302e+00 7.7887402957718441e+00 -6.4561329821928819e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.9432287721478578e-01 -3.1374269537026485e+01 5.4935238284076093e-01 9.0463539360973911e+01 -1.7162190070827872e+01 1.9980303922594298e+00 7.7106824172675559e+00 -5.9032742809678753e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.8574463194474609e-01 -3.0265620662221121e+01 5.5452207020574107e-01 8.5272548280326760e+01 -1.1670593237858645e+01 1.8784839568442755e+00 7.6075817496505156e+00 -5.3815950339486136e+00 9.5789143999999993e-03 1.8492342000000001e-01
