-4.6796494635912145e-01 -1.3337418059849620e+03 4.6796644822711070e-01 -1.4079685579053014e+03 -4.1310982479586789e+02 9.1424141498386675e+01 -9.6338207025470368e+01 -2.7344100347199433e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6794725647075602e-01 -9.4371487381442682e+02 4.6797650411332803e-01 -1.0172927061841765e+03 -4.1302207799575956e+02 6.5600264366020482e+01 -7.0483853732566985e+01 -2.7340122780932973e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6789175670664052e-01 -7.6320959579267856e+02 4.6800805317127026e-01 -8.3515812493218732e+02 -4.1274688203243920e+02 5.3633592763899472e+01 -5.8440008311314124e+01 -2.7327647121083476e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6778188518682251e-01 -6.4535405293235215e+02 4.6807051006636125e-01 -7.1458215608015405e+02 -4.1220252330920937e+02 4.5801880057735339e+01 -5.0478426489682647e+01 -2.7302964754878225e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6760314685461496e-01 -5.5845792001058601e+02 4.6817211457025748e-01 -6.2385128344086263e+02 -4.1131821172757577e+02 4.0007820618214467e+01 -4.4499913570357535e+01 -2.7262855307928298e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6734235880632696e-01 -4.9023796717017871e+02 4.6832036055611348e-01 -5.5070590840904276e+02 -4.1003072619678244e+02 3.5439151311066780e+01 -3.9692543488930475e+01 -2.7204430577019604e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6698730689788365e-01 -4.3461053260116637e+02 4.6852219120189181e-01 -4.8911519279583302e+02 -4.0828313912161627e+02 3.1694209486470285e+01 -3.5656390790627910e+01 -2.7125072350121044e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6652655356526829e-01 -3.8810003727829343e+02 4.6878410823558414e-01 -4.3567588568163114e+02 -4.0602431609177745e+02 2.8544081084993440e+01 -3.2165236415840603e+01 -2.7022405134577184e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6594931902669806e-01 -3.4852235976402091e+02 4.6911223946629904e-01 -3.8828967381174402e+02 -4.0320879223741292e+02 2.5845376059006714e+01 -2.9079059194119480e+01 -2.6894285948594131e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6524540106390877e-01 -3.1440718256280434e+02 4.6951238438490439e-01 -3.4558142727828402e+02 -3.9979684158735131e+02 2.3501940543607002e+01 -2.6305562590489838e+01 -2.6738802891137901e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6440512036373716e-01 -2.8471179548212365e+02 4.6999004523481858e-01 -3.0661007069333812e+02 -3.9575466216933052e+02 2.1445881673310534e+01 -2.3781058360160831e+01 -2.6554279236016896e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6341928055383286e-01 -2.5866593613122001e+02 4.7055044972986643e-01 -2.7071119749629628e+02 -3.9105461201322584e+02 1.9627275650290560e+01 -2.1460075032166188e+01 -2.6339280243689672e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6227913900158596e-01 -2.3568173230488716e+02 4.7119856765374296e-01 -2.3740525863646405e+02 -3.8567546548279046e+02 1.8008193286023992e+01 -1.9309301871218423e+01 -2.6092621393097481e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6097638566206806e-01 -2.1529848136786245e+02 4.7193912288398404e-01 -2.0634091317112811e+02 -3.7960266431925487e+02 1.6559037541754744e+01 -1.7303861520132578e+01 -2.5813377096225349e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5950312595048026e-01 -1.9714720133234317e+02 4.7277660312819009e-01 -1.7725835542546557e+02 -3.7282853397876630e+02 1.5256193889469175e+01 -1.5424905401542240e+01 -2.5500888639230944e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5785186913659870e-01 -1.8092703226535414e+02 4.7371526652124935e-01 -1.4996465863515934e+02 -3.6535246153711591e+02 1.4080468131527978e+01 -1.3658005087465508e+01 -2.5154771373255610e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5601551758155889e-01 -1.6638896670056121e+02 4.7475914774372946e-01 -1.2431654137151091e+02 -3.5718100496098702e+02 1.3016011645157931e+01 -1.1992035629710960e+01 -2.4774919621545820e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5398736177741700e-01 -1.5332435508801456e+02 4.7591206084165849e-01 -1.0020801022224718e+02 -3.4832794604742065e+02 1.2049564311197612e+01 -1.0418382124197963e+01 -2.4361511056733349e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5176107201735677e-01 -1.4155651880048842e+02 4.7717760396162839e-01 -7.7561143206061601e+01 -3.3881424222906389e+02 1.1169903970869246e+01 -8.9303544436377500e+00 -2.3915006044550339e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4933069858287594e-01 -1.3093456146501032e+02 4.7855915924438797e-01 -5.6319161289162238e+01 -3.2866792167088619e+02 1.0367442565662898e+01 -7.5227530736585742e+00 -2.3436147343582547e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4669066144853636e-01 -1.2132862320884954e+02 4.8005989867721816e-01 -3.6440935021539680e+01 -3.1792383910649727e+02 9.6339174101512270e+00 -6.1915295099991470e+00 -2.2925953735351602e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4383575589755475e-01 -1.1262628042446998e+02 4.8168278090172734e-01 -1.7896754725806293e+01 -3.0662340092234467e+02 8.9621590945816987e+00 -4.9335292223105434e+00 -2.2385713961271257e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4076114690621199e-01 -1.0472967123878657e+02 4.8343055440605598e-01 -6.6482238200038413e-01 -2.9481414730130172e+02 8.3459074781052607e+00 -3.7462810999597522e+00 -2.1816975091412413e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3746236540012573e-01 -9.7553218095882485e+01 4.8530575965301287e-01 1.5271586951455232e+01 -2.8254925086416876e+02 7.7796660879234727e+00 -2.6278287778355645e+00 -2.1221528195650091e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3393531386984141e-01 -9.1021807615030795e+01 4.8731072588787072e-01 2.9926419826752412e+01 -2.6988696214551732e+02 7.2585874903513741e+00 -1.5765962971121992e+00 -2.0601392692896965e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3017625888337768e-01 -8.5069274625376408e+01 4.8944757539463885e-01 4.3312797790584447e+01 -2.5688992739002475e+02 6.7783782811664732e+00 -5.9127304102245393e-01 -1.9958795440009009e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2618183389402181e-01 -7.9637171317149651e+01 4.9171822189996089e-01 5.5444577530350337e+01 -2.4362447076044353e+02 6.3352223057567079e+00 3.2927818517477025e-01 -1.9296149034247698e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2194903924032978e-01 -7.4673733699368086e+01 4.9412437057311487e-01 6.6337636382419248e+01 -2.3015980784269433e+02 5.9257169080349081e+00 1.1860983946615082e+00 -1.8616027197708682e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1747523840239903e-01 -7.0133008787890105e+01 4.9666752015414950e-01 7.6010905704880287e+01 -2.1656719886238380e+02 5.5468188741742335e+00 1.9801967845572603e+00 -1.7921137469466192e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1275816268152732e-01 -6.5974124253756358e+01 4.9934896029371367e-01 8.4487150530988202e+01 -2.0291909563468926e+02 5.1958002539579073e+00 2.7126019967234574e+00 -1.7214294250867127e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0779590277682676e-01 -6.2160653292594297e+01 5.0216977634136339e-01 9.1793565945176169e+01 -1.8928822995959689e+02 4.8702093080441449e+00 3.3844054713257727e+00 -1.6498387365825636e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0258691720860990e-01 -5.8660084012336846e+01 5.0513084455725499e-01 9.7962144368997343e+01 -1.7574674708085428e+02 4.5678385632493228e+00 3.9967933247064273e+00 -1.5776353052389341e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9713002295907168e-01 -5.5443348605417619e+01 5.0823283743248582e-01 1.0302989649526705e+02 -1.6236530457220613e+02 4.2866961050938492e+00 4.5510726931126468e+00 -1.5051142836724836e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.9142440015194846e-01 -5.2484425545333416e+01 5.1147622102892421e-01 1.0703889254724197e+02 -1.4921223406503429e+02 4.0249817203724660e+00 5.0486890226109233e+00 -1.4325693329161714e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8546958830879074e-01 -4.9759988364352139e+01 5.1486125710734532e-01 1.1003613670541570e+02 -1.3635272844400811e+02 3.7810655782851521e+00 5.4912379089700867e+00 -1.3602895959437147e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.7926548634896329e-01 -4.7249101561941089e+01 5.1838800312743161e-01 1.1207334480280863e+02 -1.2384809082108035e+02 3.5534698600393568e+00 5.8804701968575426e+00 -1.2885568533343076e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.7281234697405424e-01 -4.4932952440713834e+01 5.2205631543997710e-01 1.1320657034629750e+02 -1.1175504781160095e+02 3.3408524909437807e+00 6.2182930516666453e+00 -1.2176427439762408e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.6611077573194323e-01 -4.2794617984204642e+01 5.2586584981892159e-01 1.1349573654712736e+02 -1.0012515207197860e+02 3.1419930433998347e+00 6.5067649517299975e+00 -1.1478062445497825e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.5916174411984680e-01 -4.0818863669508836e+01 5.2981605401287335e-01 1.1300408322551220e+02 -8.9004298662329631e+01 2.9557805677150690e+00 6.7480866922801974e+00 -1.0792914987951285e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.5196656244229590e-01 -3.8991954215420044e+01 5.3390618317409788e-01 1.1179754281526840e+02 -7.8432271411570980e+01 2.7812018303148678e+00 6.9445901391887510e+00 -1.0123255696266416e+01 7.8186677999999999e-03 1.2393994999999999e-01
-3.4452687793927217e-01 -3.7301495662877485e+01 5.3813530092258610e-01 1.0994405735073872e+02 -6.8442445156647224e+01 2.6173315718541690e+00 7.0987227222030143e+00 -9.4711662340464571e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.3684470286416257e-01 -3.5736301207056627e+01 5.4250226338503127e-01 1.0751287226318378e+02 -5.9061626067615649e+01 2.4633244927124229e+00 7.2130289855336525e+00 -8.8385279864424025e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.2892237704648652e-01 -3.4286257710893310e+01 5.4700574047619321e-01 1.0457379943114604e+02 -5.0309922504359605e+01 2.3184066922349409e+00 7.2901318877622261e+00 -8.2270074341610009e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.2076258661053236e-01 -3.2942219741741582e+01 5.5164420525821622e-01 1.0119648970098140e+02 -4.2200771705193461e+01 2.1818690995447767e+00 7.3327114285017663e+00 -7.6380499209702899e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.1236834525672147e-01 -3.1695908257864669e+01 5.5641594458131072e-01 9.7449710160393906e+01 -3.4741049200978132e+01 2.0530610398359714e+00 7.3434830617782287e+00 -7.0728734320891578e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.0374299426160756e-01 -3.0539824218785267e+01 5.6131905908375379e-01 9.3400655644810939e+01 -2.7931284766327160e+01 1.9313846817901359e+00 7.3251755310499291e+00 -6.5324674308330017e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.9489019311855924e-01 -2.9467170304192184e+01 5.6635146851222962e-01 8.9114298750090200e+01 -2.1765961255393293e+01 1.8162900280959857e+00 7.2805088259518884e+00 -6.0175938408917915e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.8581394761571388e-01 -2.8471785591163130e+01 5.7151089576080694e-01 8.4652813581620364e+01 -1.6233915776610246e+01 1.7072707088094563e+00 7.2121730663467707e+00 -5.5287932429354942e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.7651856303938749e-01 -2.7548078463843265e+01 5.7679489347264379e-01 8.0075024861253439e+01 -1.1318751172716428e+01 1.6038594595386200e+00 7.1228079262429436e+00 -5.0663892852516454e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.6700863481475645e-01 -2.6690972318580847e+01 5.8220084936032823e-01 7.5435947558932085e+01 -6.9993592138758816e+00 1.5056244760843083e+00 7.0149832193934509e+00 -4.6304982745495371e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.5728909530244781e-01 -2.5895861435445152e+01 5.8772595960417395e-01 7.0786428151685541e+01 -3.2504815584576909e+00 1.4121665418744320e+00 6.8911825701988390e+00 -4.2210432343150632e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.4736515764263123e-01 -2.5158562393075687e+01 5.9336726077426560e-01 6.6172821351314681e+01 -4.3273811730730437e-02 1.3231155572558735e+00 6.7537860308362054e+00 -3.8377648960885895e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.3724232511433652e-01 -2.4475276811919876e+01 5.9912162451011830e-01 6.1636769939601812e+01 2.6540861866275924e+00 1.2381279575477233e+00 6.6050578240941800e+00 -3.4802373984600186e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.2692640049477217e-01 -2.3842557501408862e+01 6.0498575220033601e-01 5.7215088493250867e+01 4.8757849503869419e+00 1.1568843659160153e+00 6.4471344954582328e+00 -3.1478850094517896e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.1642345798137086e-01 -2.3257275915010172e+01 6.1095619094363540e-01 5.2939680084777386e+01 6.6577771356778053e+00 1.0790872482478699e+00 6.2820154316466859e+00 -2.8399981622509385e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.0573983383247141e-01 -2.2716594557808108e+01 6.1702933886918565e-01 4.8837559929976393e+01 8.0371900029624594e+00 1.0044586437807308e+00 6.1115556955655954e+00 -2.5557509696550587e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.9488213572663715e-01 -2.2217943238436749e+01 6.2320143981626863e-01 4.4930949882020464e+01 9.0517639719103453e+00 9.3273857660269821e-01 5.9374615800657793e+00 -2.2942194954778121e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.8385725212197340e-01 -2.1758997613221627e+01 6.2946857801393674e-01 4.1237434487372809e+01 9.7393135897779128e+00 8.6368336187056816e-01 5.7612880628844412e+00 -2.0543993406969054e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.7267227738158353e-01 -2.1337656662016151e+01 6.3582672064374179e-01 3.7770147738070776e+01 1.0137247396114738e+01 7.9706357219430768e-01 5.5844371465719416e+00 -1.8352213368902530e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.6133457728879486e-01 -2.0952028605636812e+01 6.4227168059734741e-01 3.4538055729513744e+01 1.0282117272744621e+01 7.3266309844393251e-01 5.4081601507339485e+00 -1.6355698278974258e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.4985174225056880e-01 -2.0600413849136693e+01 6.4879914307823439e-01 3.1546245334030864e+01 1.0209228673326763e+01 6.7027745399134608e-01 5.2335601932868974e+00 -1.4542972371488112e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.3823159665681867e-01 -2.0281291902067228e+01 6.5540466028135935e-01 2.8796255947215545e+01 9.9523002863031120e+00 6.0971271482156453e-01 5.0615967769233938e+00 -1.2902395096296593e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.2648216144313745e-01 -1.9993308682127278e+01 6.6208367267451873e-01 2.6286429978917056e+01 9.5431820997517427e+00 5.5078412735065074e-01 4.8930914168679775e+00 -1.1422278282998741e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.1461168216875195e-01 -1.9735267087315300e+01 6.6883149303732603e-01 2.4012289584672903e+01 9.0116269732528753e+00 4.9331525505491414e-01 4.7287347927310943e+00 -1.0091037976326473e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.0262860093856857e-01 -1.9506117456355756e+01 6.7564332242223424e-01 2.1966908471431282e+01 8.3851186049040169e+00 4.3713672038076101e-01 4.5690946880246566e+00 -8.8972771627276293e-01 1.2860473000000001e-02 3.9034606999999999e-01
-9.0541537684537321e-02 -1.9304949519612059e+01 6.8251426079521860e-01 2.0141284461823286e+01 7.6887499098295731e+00 3.8208541422926445e-01 4.4146242602894299e+00 -7.8298908004654899e-01 1.2966896000000000e-02 4.0326054000000000e-01
-7.8359308884287771e-02 -1.9130986535153646e+01 6.8943929639509394e-01 1.8524715940616048e+01 6.9451531856885458e+00 3.2800335385153023e-01 4.2656715547620543e+00 -6.8781473782624591e-01 1.3063819000000001e-02 4.1627669000000000e-01
-6.6090871405220630e-02 -1.8983579086859194e+01 6.9641333765556035e-01 1.7105147889356797e+01 6.1744781490874185e+00 2.7473678121110767e-01 4.1224883615274255e+00 -6.0317537863257487e-01 1.3151064000000001e-02 4.2938494999999999e-01
-5.3745378660416399e-02 -1.8862201751042466e+01 7.0343118128315818e-01 1.5869518403793593e+01 5.3944053141553168e+00 2.2213563812495152e-01 3.9852403543945427e+00 -5.2809130084375056e-01 1.3228465999999999e-02 4.4257553999999999e-01
-4.1332105734090407e-02 -1.8766448962250013e+01 7.1048755481999515e-01 1.4804066660367111e+01 4.6202035032553690e+00 1.7005222000649611e-01 3.8540162814407957e+00 -4.6163614401376057e-01 1.3295871000000001e-02 4.5583855000000001e-01
-2.8860486818865438e-02 -1.8696033357396068e+01 7.1757709536238279e-01 1.3894626022472744e+01 3.8648163090395258e+00 1.1834069186166418e-01 3.7288373384053544e+00 -4.0294009551672960e-01 1.3353135000000000e-02 4.6916390000000002e-01
-1.6340068419181175e-02 -1.8650784271925968e+01 7.2469437616254062e-01 1.3126883331414655e+01 3.1389742705883061e+00 6.6855999481577055e-02 3.6096662791892316e+00 -3.5119162132539933e-01 1.3400123999999999e-02 4.8254139000000001e-01
-3.7805280699303445e-03 -1.8630647760798986e+01 7.3183389598791515e-01 1.2486612989919813e+01 2.4513317853635113e+00 1.5453198385718681e-02 3.4964160096373793e+00 -3.0563837178064740e-01 1.3436718000000000e-02 4.9596067999999999e-01
8.8083631008134544e-03 -1.8635687365092309e+01 7.3899010040254332e-01 1.1959875720835189e+01 1.8086180547924762e+00 -3.6013565614528620e-02 3.3889577407904787e+00 -2.6558704498585622e-01 1.3462807000000000e-02 5.0941133000000005e-01
2.1416702934523524e-02 -1.8666086049970300e+01 7.4615736048568815e-01 1.1533196261060459e+01 1.2158028660177382e+00 -8.7691719448272587e-02 3.2871289576780138e+00 -2.3040281347613867e-01 1.3478291000000000e-02 5.2288276000000000e-01
3.4034542476082952e-02 -1.8722149277935749e+01 7.5333002071490851e-01 1.1193696068923867e+01 6.7626551018316272e-01 -1.3973143227995588e-01 3.1907398108879383e+00 -1.9950752588686946e-01 1.3483083000000000e-02 5.3636434000000000e-01
4.6651839177193843e-02 -1.8804309252591281e+01 7.6050237236435303e-01 1.0929213499412130e+01 1.9197212455789150e-01 -1.9228641143895975e-01 3.0995800013608461e+00 -1.7237780040930298e-01 1.3477108000000000e-02 5.4984533999999996e-01
5.9258475615013739e-02 -1.8913130265565698e+01 7.6766866414544310e-01 1.0728386836936489e+01 -2.3634881093067503e-01 -2.4551485759077996e-01 3.0134244586578514e+00 -1.4854292443268929e-01 1.3460300999999999e-02 5.6331494999999998e-01
7.1844287570109855e-02 -1.9049315671282113e+01 7.7482311816789506e-01 1.0580717496130651e+01 -6.0903842334275071e-01 -2.9958073455224954e-01 2.9320383414010260e+00 -1.2758116027577820e-01 1.3432611000000001e-02 5.7676231000000000e-01
