-3.5028683503748226e-03 -5.5140975225564922e+04 3.5038950287478495e-03 -3.2457643944712796e+04 -1.4356410451575341e+04 3.5235486024167271e+03 -2.0715101607275988e+03 -9.1934394329318854e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.5027359358626694e-03 -4.1569322418369491e+04 3.5227296518917728e-03 -1.8680316814865673e+04 -1.4232578242677975e+04 2.6545280953984798e+03 -1.1930568737871133e+03 -9.1379457647219886e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.5023205022523402e-03 -3.5265841949625814e+04 3.5818208750866081e-03 -1.1949074533179619e+04 -1.3849451997100054e+04 2.2507910494575840e+03 -7.6940502500787863e+02 -8.9657613871889021e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.5014980785379735e-03 -3.1122755855540043e+04 3.6988023182294247e-03 -7.2433797236534201e+03 -1.3114603123940131e+04 1.9852811469056244e+03 -4.7701465072449747e+02 -8.6333408086839074e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.5001601645515525e-03 -2.8038375369198959e+04 3.8891070312362143e-03 -3.5940635270676694e+03 -1.1983832884639787e+04 1.7874515609021037e+03 -2.5082128549767725e+02 -8.1158217211590386e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4982080820128683e-03 -2.5586479729125880e+04 4.1667709999668725e-03 -7.2674313695721776e+02 -1.0469609798308495e+04 1.6300082769905994e+03 -6.9945647506881727e+01 -7.4099359182860940e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4955504041194649e-03 -2.3556792212192569e+04 4.5447987610201706e-03 1.4231927737179092e+03 -8.6457812867958564e+03 1.4994862368725016e+03 7.2655042922713022e+01 -6.5362586353865515e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4921015170207514e-03 -2.1829930709619981e+04 5.0353680174708140e-03 2.8627665583489529e+03 -6.6427181784744316e+03 1.3882418960990210e+03 1.7916738951347426e+02 -5.5386149487523335e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4877807305780228e-03 -2.0331519611597632e+04 5.6499561242494495e-03 3.6117985058025961e+03 -4.6303125080262789e+03 1.2915146059629521e+03 2.5078098397467170e+02 -4.4795555723014508e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4825116779015368e-03 -1.9012031864374923e+04 6.3994254979112073e-03 3.7386226869548491e+03 -2.7898171461758507e+03 1.2061356136011111e+03 2.8966423516087980e+02 -3.4318627651281543e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4762219062146570e-03 -1.7836788769649240e+04 7.2940818120677663e-03 3.3709925768930098e+03 -1.2794774521910695e+03 1.1298875225620452e+03 2.9986774293886879e+02 -2.4672463956943983e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4688425777082794e-03 -1.6780531126030575e+04 8.3437165478145777e-03 2.6851066284247013e+03 -2.0206057239156371e+02 1.0611565156867334e+03 2.8739465598593631e+02 -1.6444408218586457e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4603082509614040e-03 -1.5824265220124073e+04 9.5576380844411401e-03 1.8772507880125941e+03 4.1652446749216114e+02 9.9873026838399790e+02 2.5959312623811201e+02 -9.9949131123718018e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4505567226111576e-03 -1.4953328011431555e+04 1.0944694220266017e-02 1.1264820162516585e+03 6.3030969935795667e+02 9.4167395775923774e+02 2.2409672811334644e+02 -5.4078822110929259e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4395288991475536e-03 -1.4156145645447546e+04 1.2513290408534213e-02 5.5974361310123231e+02 5.5580222245153061e+02 8.8925068059982630e+02 1.8762958154318315e+02 -2.5030416936030090e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4271687100421765e-03 -1.3423408672373134e+04 1.4271402113981528e-02 2.3065340660376401e+02 3.3829683875594418e+02 8.4086857164115122e+02 1.5502558108910705e+02 -9.0760835246211400e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.4134230271820462e-03 -1.2747505054933206e+04 1.6226586272551462e-02 1.1911503085148517e+02 1.1213250277767283e+02 7.9604443835694576e+02 1.2874481774622961e+02 -1.6636144082260238e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.3982416277391365e-03 -1.2122122094865661e+04 1.8385986572830009e-02 1.5182321138760159e+02 -3.2341520938480784e+01 7.5437822941310969e+02 1.0900964726745704e+02 1.4298428700184234e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.3815771318191920e-03 -1.1541957750398888e+04 2.0756342324870034e-02 2.3615043944924909e+02 -6.4460453174045554e+01 7.1553450390554940e+02 9.4475537966981804e+01 3.2331390920580172e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3633850038628783e-03 -1.1002510220975095e+04 2.3343988260891877e-02 2.9494725555690025e+02 -7.4069036495927678e+00 6.7922893333319098e+02 8.3174570248319057e+01 5.2349570752463537e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3436234755825191e-03 -1.0499917795757025e+04 2.6154865496751698e-02 2.8976365204920495e+02 8.5036612081523486e+01 6.4521801104947394e+02 7.3392044783157573e+01 7.5889633100040239e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.3222535879966048e-03 -1.0030840104375755e+04 2.9194515552958742e-02 2.2517542060955759e+02 1.5839469613606391e+02 6.1329143603955970e+02 6.4193482566114042e+01 9.7008950038923789e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.2992391493952842e-03 -9.5923641087177002e+03 3.2468086333658081e-02 1.3511191571120855e+02 1.8137833557679548e+02 5.8326607169538897e+02 5.5484707754002429e+01 1.0904935602479124e+01 3.4040742000000001e-03 2.9067029000000001e-02
