-7.8271270741806098e-01 -6.9911318205925295e+02 7.8271453130344393e-01 -8.3259355861589995e+02 -2.1238010843655587e+02 4.7654498558876128e+01 -5.6463075814601929e+01 -1.4014834289960932e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8268311951724889e-01 -4.9856909121391885e+02 7.8271863818343790e-01 -6.3184472582611079e+02 -2.1237105125807156e+02 3.4417391430739741e+01 -4.3216372228698617e+01 -1.4014423827539417e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8259029125955593e-01 -4.0569286533575382e+02 7.8273152299459137e-01 -5.3845083410112909e+02 -2.1234263754619485e+02 2.8280350267537724e+01 -3.7054876290814029e+01 -1.4013136125384820e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8240652143787603e-01 -3.4497619167134127e+02 7.8275703073875136e-01 -4.7686396495288039e+02 -2.1228639668997275e+02 2.4260258821825705e+01 -3.2993387524532764e+01 -1.4010587211687934e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8210756578957363e-01 -3.0012932972680079e+02 7.8279852658460025e-01 -4.3078182812365634e+02 -2.1219493015326483e+02 2.1282229409695461e+01 -2.9956206409418186e+01 -1.4006441558640061e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8167137474380000e-01 -2.6484156290745062e+02 7.8285907107171337e-01 -3.9389532065756805e+02 -2.1206153315360237e+02 1.8930096046340683e+01 -2.7527032137543490e+01 -1.4000394855433635e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8107751906573319e-01 -2.3599026521922326e+02 7.8294149983268002e-01 -3.6309195606461873e+02 -2.1188002785022312e+02 1.6998187732849210e+01 -2.5500475920689325e+01 -1.3992166355984834e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8030686841929242e-01 -2.1179399049189078e+02 7.8304846820945961e-01 -3.3660582589068645e+02 -2.1164467452176049e+02 1.5369398067048586e+01 -2.3759985988192827e+01 -1.3981494758344324e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7934139266728431e-01 -1.9113526274753545e+02 7.8318247883345560e-01 -3.1333845324873408e+02 -2.1135012092533901e+02 1.3970463264208950e+01 -2.2233036043423823e+01 -1.3968135804051203e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7816402769851545e-01 -1.7326340759202370e+02 7.8334590024907114e-01 -2.9256030935433921e+02 -2.1099137156565718e+02 1.2752329529807465e+01 -2.0871431629436085e+01 -1.3951860784157320e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7675858400676134e-01 -1.5764728293337490e+02 7.8354097960319413e-01 -2.7376264237485861e+02 -2.1056377040356662e+02 1.1680420385264357e+01 -1.9641534935725748e+01 -1.3932455645728027e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7510967984696444e-01 -1.4389543169246238e+02 7.8376985192329562e-01 -2.5657697760758697e+02 -2.1006299101722939e+02 1.0729357448682697e+01 -1.8518953951084800e+01 -1.3909720435312554e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7320269239386119e-01 -1.3170974083443423e+02 7.8403454689674401e-01 -2.4072829401407870e+02 -2.0948503171112270e+02 9.8798959196432339e+00 -1.7485455085532397e+01 -1.3883468998731271e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7102372236329508e-01 -1.2085703437622547e+02 7.8433699378146093e-01 -2.2600628795805764e+02 -2.0882621546193320e+02 9.1170454506751071e+00 -1.6527066781264324e+01 -1.3853528851050871e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6855956536487346e-01 -1.1115084849440861e+02 7.8467902538225009e-01 -2.1224688683250315e+02 -2.0808319123463818e+02 8.4288653338468791e+00 -1.5632861371513521e+01 -1.3819741130941726e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6579769249065199e-01 -1.0243931205806130e+02 7.8506238074513945e-01 -1.9931995719432473e+02 -2.0725293616243775e+02 7.8056636663954402e+00 -1.4794144645543541e+01 -1.3781960664926190e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6272623231270631e-01 -9.4596804352130562e+01 7.8548870765616652e-01 -1.8712083412556339e+02 -2.0633276015888148e+02 7.2394467435766403e+00 -1.4003897806368874e+01 -1.3740056033399611e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5933396258635943e-01 -8.7518072659014607e+01 7.8595956379299314e-01 -1.7556436447296798e+02 -2.0532031026524592e+02 6.7235316987051048e+00 -1.3256385083347860e+01 -1.3693909743957958e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5561029631786802e-01 -8.1113965308008318e+01 7.8647641865874740e-01 -1.6458056777560216e+02 -2.0421357404462128e+02 6.2522651473782487e+00 -1.2546868256540231e+01 -1.3643418297617377e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5154528207750737e-01 -7.5308223683993305e+01 7.8704065353856711e-01 -1.5411147325561282e+02 -2.0301088544133714e+02 5.8208171157930737e+00 -1.1871398464846383e+01 -1.3588492422620895e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4712958677985708e-01 -7.0035153599290126e+01 7.8765356388974195e-01 -1.4410868821961770e+02 -2.0171092485789055e+02 5.4250239414529027e+00 -1.1226656944923201e+01 -1.3529057020562860e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4235450507637235e-01 -6.5237793303478043e+01 7.8831635803799960e-01 -1.3453160649118328e+02 -2.0031272558954666e+02 5.0612704612083101e+00 -1.0609836776509210e+01 -1.3465051456097251e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.3721194996281258e-01 -6.0866407782623639e+01 7.8903015848121971e-01 -1.2534596324400719e+02 -1.9881567378895278e+02 4.7263965652565583e+00 -1.0018548979409093e+01 -1.3396429564528047e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3169444651752691e-01 -5.6877397831874504e+01 7.8979600275857686e-01 -1.1652271917225156e+02 -1.9721950785387421e+02 4.4176238619897896e+00 -9.4507491146761815e+00 -1.3323159580397579e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2579514129402567e-01 -5.3232386638440985e+01 7.9061484214682620e-01 -1.0803718763705062e+02 -1.9552432122109508e+02 4.1324980984746471e+00 -8.9046804794315495e+00 -1.3245224330322845e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.1950778979755170e-01 -4.9897431857271002e+01 7.9148754339858918e-01 -9.9868299695257519e+01 -1.9373055714118638e+02 3.8688411338865554e+00 -8.3788264199994611e+00 -1.3162621022643787e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1282676118136601e-01 -4.6842459493375465e+01 7.9241488809049643e-01 -9.1998031568436488e+01 -1.9183900727669467e+02 3.6247127145317455e+00 -7.8718730842225932e+00 -1.3075361242475394e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0574703824674789e-01 -4.4040745295086097e+01 7.9339757262318733e-01 -8.4410926515358028e+01 -1.8985080734896258e+02 3.3983785658387915e+00 -7.3826785811815450e+00 -1.2983470826006986e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.9826421118128057e-01 -4.1468451201998640e+01 7.9443620909045365e-01 -7.7093690552307677e+01 -1.8776742953170347e+02 3.1882836264811587e+00 -6.9102469515049902e+00 -1.2886989605564219e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9037448538599389e-01 -3.9104294072507535e+01 7.9553132419281036e-01 -7.0034869830189635e+01 -1.8559067740490519e+02 2.9930299111656478e+00 -6.4537074760085487e+00 -1.2785971282480826e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8207466738650724e-01 -3.6929225784169880e+01 7.9668336119306704e-01 -6.3224557463369926e+01 -1.8332267336003733e+02 2.8113574806800323e+00 -6.0122960446478677e+00 -1.2680482983204746e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7336217892188666e-01 -3.4926172811649600e+01 7.9789267796075680e-01 -5.6654170762231807e+01 -1.8096585244491860e+02 2.6421281795282665e+00 -5.5853409180789724e+00 -1.2570605104547779e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6423504129035915e-01 -3.3079803897266771e+01 7.9915954914499299e-01 -5.0316234848235553e+01 -1.7852294644635143e+02 2.4843118605400631e+00 -5.1722487630073219e+00 -1.2456430758092319e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5469188317645521e-01 -3.1376334942980471e+01 8.0048416508804099e-01 -4.4204216564124017e+01 -1.7599697366607313e+02 2.3369744655613394e+00 -4.7724948704885826e+00 -1.2338065437065838e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.4473193438929477e-01 -2.9803355381952091e+01 8.0186663269446079e-01 -3.8312370302226618e+01 -1.7339122286952446e+02 2.1992675074188157e+00 -4.3856128066395614e+00 -1.2215626496086509e+01 6.4956331999999999e-03 8.8143510999999994e-02
