-1.5024167713482497e-01 -2.6671551157715353e+03 1.5024285394118808e-01 -2.4108682026248921e+03 -7.7415459108163998e+02 1.7910505573394261e+02 -1.6232669426072519e+02 -5.0688513030459227e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5023599773828678e-01 -1.9359090034445446e+03 1.5025891507331898e-01 -1.6781478794013228e+03 -7.7373350162888278e+02 1.3121851294694483e+02 -1.1437120027791352e+02 -5.0669464398496437e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5021817935743118e-01 -1.5968259909978733e+03 1.5030930482289118e-01 -1.3354004065987042e+03 -7.7241357556760227e+02 1.0899706876095536e+02 -9.1976867375664696e+01 -5.0609743789258268e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5018290474651161e-01 -1.3746397633633494e+03 1.5040906017243139e-01 -1.1071611572747554e+03 -7.6980585893343050e+02 9.4416291642172581e+01 -7.7108101830938253e+01 -5.0491704203063975e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5012552022015324e-01 -1.2099776065090166e+03 1.5057134157925220e-01 -9.3407253347356891e+02 -7.6557867760451654e+02 8.3588510350496449e+01 -6.5875916314757603e+01 -5.0300210391277936e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5004179336399373e-01 -1.0798561864534922e+03 1.5080811816117246e-01 -7.9328950406820070e+02 -7.5944429687466823e+02 7.5009200346472412e+01 -5.6780128345344274e+01 -5.0021990356023281e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4992780278711509e-01 -9.7292063623732315e+02 1.5113047947273314e-01 -6.7368015152600105e+02 -7.5115574771015781e+02 6.7935530871269336e+01 -4.9086121368852901e+01 -4.9645444238085936e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4977987642216795e-01 -8.8270857835233414e+02 1.5154880999025955e-01 -5.6906799710086091e+02 -7.4050740364701755e+02 6.1945198998237238e+01 -4.2382689257428609e+01 -4.9160622355492229e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4959455338494118e-01 -8.0517938273308107e+02 1.5207289697164617e-01 -4.7574656303721019e+02 -7.2733723705468094e+02 5.6774578815554136e+01 -3.6419534525847325e+01 -4.8559282339102694e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4936855821988104e-01 -7.3762945595973065e+02 1.5271200328911610e-01 -3.9138307891177521e+02 -7.1152970923545138e+02 5.2247646433982894e+01 -3.1035700100268098e+01 -4.7834980304534703e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.4909878335182730e-01 -6.7815448160715232e+02 1.5347491705508923e-01 -3.1447060973530381e+02 -6.9301875875512803e+02 4.8240733108769859e+01 -2.6123911968891861e+01 -4.6983175065628288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4878227625534782e-01 -6.2535772654765071e+02 1.5436998790684950e-01 -2.4402676288047505e+02 -6.7179046402553638e+02 4.4663399706168931e+01 -2.1611078123580956e+01 -4.6001326746102016e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4841623007963872e-01 -5.7818070676315870e+02 1.5540515351899495e-01 -1.7941494274079949e+02 -6.4788480672662672e+02 4.1447330280802404e+01 -1.7446824401986408e+01 -4.4888978856295239e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4799797685758656e-01 -5.3579939558910633e+02 1.5658795880796886e-01 -1.2023114943583985e+02 -6.2139696036840814e+02 3.8539522028622109e+01 -1.3596333633446667e+01 -4.3647814568712626e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4752498200691186e-01 -4.9755750631061869e+02 1.5792557148263150e-01 -6.6227995891832890e+01 -5.9247694474428226e+02 3.5897917947098989e+01 -1.0035628513096414e+01 -4.2281676984882296e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4699484060416781e-01 -4.6292307734291677e+02 1.5942479258125949e-01 -1.7261199774401689e+01 -5.6132824322679778e+02 3.3488505214365865e+01 -6.7483261549362616e+00 -4.0796552223223678e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4640527392917460e-01 -4.3145649879395245e+02 1.6109206624376288e-01 2.6749844754477383e+01 -5.2820493043741317e+02 3.1283321494946147e+01 -3.7233056129101900e+00 -3.9200504605451144e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4575412787245443e-01 -4.0279074433809228e+02 1.6293348421540280e-01 6.5851928314746516e+01 -4.9340742746915828e+02 2.9259054317993574e+01 -9.5298335759628339e-01 -3.7503569309642991e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4503937026092417e-01 -3.7661507644672946e+02 1.6495479340963767e-01 1.0008134071632161e+02 -4.5727674188160529e+02 2.7396025105247279e+01 1.5680088765036400e+00 -3.5717592264257874e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4425909091799213e-01 -3.5266387011597021e+02 1.6716139573817165e-01 1.2948191887630080e+02 -4.2018751300508728e+02 2.5677447485109059e+01 3.8438429065870818e+00 -3.3856030733036285e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4341149835823444e-01 -3.3070797550543614e+02 1.6955835745829279e-01 1.5411932946218656e+02 -3.8253967882805802e+02 2.4088862553616949e+01 5.8783035074854979e+00 -3.1933701191782166e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4249492159029883e-01 -3.1054825377985708e+02 1.7215040407432500e-01 1.7409147236346050e+02 -3.4474941964522054e+02 2.2617718176437336e+01 7.6754071818487555e+00 -2.9966501220557603e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4150780831400087e-01 -2.9201045921208419e+02 1.7494192543617601e-01 1.8953606689714181e+02 -3.0723920188306465e+02 2.1253035792978167e+01 9.2398896178047210e+00 -2.7971090859858077e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4044872371838801e-01 -2.7494123046624759e+02 1.7793697913836959e-01 2.0063522249752316e+02 -2.7042745953496609e+02 1.9985150675200330e+01 1.0577563919030059e+01 -2.5964552857248023e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.3931635228464348e-01 -2.5920493520905262e+02 1.8113928542149732e-01 2.0761740771507993e+02 -2.3471831755279860e+02 1.8805508876927590e+01 1.1695560761472921e+01 -2.3964044664130686e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.3810949538221445e-01 -2.4468107023677337e+02 1.8455223397028281e-01 2.1075687255110765e+02 -2.0049144137629472e+02 1.7706498983223398e+01 1.2602479592212806e+01 -2.1986438822954131e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.3682707217026402e-01 -2.3126215926473122e+02 1.8817888136430758e-01 2.1037085805116072e+02 -1.6809266063249495e+02 1.6681319084250429e+01 1.3308439486857784e+01 -2.0047976972350988e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.3546811959767113e-01 -2.1885203053700428e+02 1.9202195107801115e-01 2.0681476331635162e+02 -1.3782552229406315e+02 1.5723866398600487e+01 1.3825052931580730e+01 -1.8163940120283204e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3403179120109485e-01 -2.0736435993145861e+02 1.9608383687972300e-01 2.0047558887706555e+02 -1.0994413155529043e+02 1.4828645179668028e+01 1.4165326989053741e+01 -1.6348344808645006e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.3251735860739400e-01 -1.9672147255919268e+02 2.0036659858287259e-01 1.9176397256526676e+02 -8.4647594451135319e+01 1.3990691481523120e+01 1.4343498518791248e+01 -1.4613681362228514e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.3092420882927158e-01 -1.8685329341912021e+02 2.0487196969381136e-01 1.8110520487196678e+02 -6.2076144685562085e+01 1.3205507289724350e+01 1.4374820314754873e+01 -1.2970691640608235e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.2925184696963044e-01 -1.7769649603238020e+02 2.0960134976399081e-01 1.6892961807295791e+02 -4.2309251281290486e+01 1.2469007718039684e+01 1.4275307737434105e+01 -1.1428204379713932e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.2749989321673366e-01 -1.6919372960503273e+02 2.1455581288754241e-01 1.5566272940687134e+02 -2.5365583191554215e+01 1.1777472983887197e+01 1.4061452470682678e+01 -9.9930227078520915e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.2566808434662427e-01 -1.6129298015682218e+02 2.1973610345248773e-01 1.4171560178108930e+02 -1.1204961217145055e+01 1.1127509155357068e+01 1.3749926386630937e+01 -8.6698722394559233e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.2375627252118945e-01 -1.5394700069609311e+02 2.2514263953977032e-01 1.2747572668714974e+02 2.6791588901228974e-01 1.0516013215431217e+01 1.3357277542330486e+01 -7.4614057531001627e+00 6.4956331999999999e-03 8.8143510999999994e-02
