-1.6139596411077203e-02 -7.2234578203980818e+03 1.6140636018044923e-02 -5.3396822014652862e+03 -1.7316084135744143e+03 4.3469188879384842e+02 -3.1703356332269146e+02 -1.0816006934326701e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6138986306279832e-02 -5.5870173315076690e+03 1.6159231796046239e-02 -3.6998483675995781e+03 -1.7303027544483894e+03 3.3247440635266571e+02 -2.1467317062507419e+02 -1.0810219231071322e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6137072180444759e-02 -4.8265651627398338e+03 1.6217573673128701e-02 -2.9310283792338564e+03 -1.7262112290004297e+03 2.8496730456864418e+02 -1.6681854243741404e+02 -1.0792078209115860e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6133282832544386e-02 -4.3262407574951976e+03 1.6333071654178515e-02 -2.4170013677239449e+03 -1.7181328290740416e+03 2.5370180269567788e+02 -1.3499136346265232e+02 -1.0756241527270548e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6127118344012793e-02 -3.9531990882177183e+03 1.6520963079912718e-02 -2.0250789978168375e+03 -1.7050517748905438e+03 2.3037938943509531e+02 -1.1090485778959263e+02 -1.0698159698055218e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6118124050998009e-02 -3.6560459726619697e+03 1.6795105943405327e-02 -1.7043375639229328e+03 -1.6861004071350403e+03 2.1178928933413690e+02 -9.1372317024381147e+01 -1.0613895787457983e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6105878701101951e-02 -3.4094309819885993e+03 1.7168339868457297e-02 -1.4301250588656271e+03 -1.6605537872153964e+03 1.9634762435407214e+02 -7.4842327672510208e+01 -1.0500084884182006e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6089987825318779e-02 -3.1989682792492563e+03 1.7652688130565714e-02 -1.1889323637577434e+03 -1.6278357956920831e+03 1.8315548386415836e+02 -6.0454587850431210e+01 -1.0353944880495057e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6070079640828593e-02 -3.0157024130373538e+03 1.8259482538320618e-02 -9.7282262326435523e+02 -1.5875299685111911e+03 1.7165322901541268e+02 -4.7692592943749155e+01 -1.0173309796224737e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6045802284342135e-02 -2.8536768778455034e+03 1.8999447760077389e-02 -7.7696723346308079e+02 -1.5393914939730482e+03 1.6146860149325153e+02 -3.6230410871302198e+01 -9.9566708903092902e+01 8.2327310000000005e-04 2.9067318999999999e-03
