-6.5674630837813663e-02 -4.5403198950289134e+03 6.5675721123911304e-02 -3.7518244790048902e+03 -1.2621473360359662e+03 2.9974869567071744e+02 -2.4854868716965612e+02 -8.1963993545250247e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.5672148222615662e-02 -3.3478800793214259e+03 6.5693380646712318e-02 -2.5563492991296189e+03 -1.2610507244974265e+03 2.2230387749036041e+02 -1.7096228464252744e+02 -8.1914547438426240e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.5664359334690975e-02 -2.7944863507127425e+03 6.5748785142749969e-02 -1.9955085678753244e+03 -1.2576151380093597e+03 1.8634457277151512e+02 -1.3465434605417201e+02 -8.1759590417270431e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.5648939864579425e-02 -2.4312993460499083e+03 6.5858468062694200e-02 -1.6202646543429614e+03 -1.2508356301915878e+03 1.6272264582112462e+02 -1.1046142604198432e+02 -8.1453602011875262e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.5623855562698216e-02 -2.1615263091835814e+03 6.6036899581753586e-02 -1.3340347130208233e+03 -1.2398685409710736e+03 1.4515157772084700e+02 -9.2102735368324204e+01 -8.0958018738246466e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.5587256328222474e-02 -1.9477035121348054e+03 6.6297239974515712e-02 -1.0998639613610746e+03 -1.2240034691315971e+03 1.3119846368289052e+02 -7.7164583054945624e+01 -8.0239795295669850e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.5537428016942539e-02 -1.7713507100542615e+03 6.6651682418875757e-02 -8.9996101659129022e+02 -1.2026619266987184e+03 1.1966295825529846e+02 -6.4473517944470856e+01 -7.9271162878092213e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.5472765470608180e-02 -1.6219529863608759e+03 6.7111644845708571e-02 -7.2466310258686121e+02 -1.1754054065309015e+03 1.0986320436023679e+02 -5.3381890820993227e+01 -7.8029820248058144e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.5391755844732599e-02 -1.4929525025490200e+03 6.7687888532770787e-02 -5.6836814656062597e+02 -1.1419468923840132e+03 1.0137400594254612e+02 -4.3503521287364677e+01 -7.6499303002158953e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.5292967350624287e-02 -1.3799726520296581e+03 6.8390598185716633e-02 -4.2773110216423328e+02 -1.1021624883952811e+03 9.3912304697938708e+01 -3.4597799921117478e+01 -7.4669396285078321e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.5175041584574378e-02 -1.2799402499952073e+03 6.9229436502691671e-02 -3.0075292600527160e+02 -1.0561012054072969e+03 8.7279146904699132e+01 -2.6511300673056574e+01 -7.2536517098732332e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.5036687919231673e-02 -1.1906091999540561e+03 7.0213584070020318e-02 -1.8627026607275207e+02 -1.0039911509078056e+03 8.1329646070337930e+01 -1.9145565430074910e+01 -7.0104000249044248e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.4876679405497392e-02 -1.1102838729475088e+03 7.1351768513153169e-02 -8.3643978243206035e+01 -9.4624091046239766e+02 7.5954795908414837e+01 -1.2437861167065360e+01 -6.7382244482901854e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.4693849804025677e-02 -1.0376495093658848e+03 7.2652285612417322e-02 7.4456887704281831e+00 -8.8343520428570423e+02 7.1070103318207089e+01 -6.3488450168150905e+00 -6.4388683526187350e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.4487091181527276e-02 -9.7166343746256086e+02 7.4123016401168113e-02 8.7142461957610877e+01 -8.1632400846632379e+02 6.6608778898980646e+01 -8.5422487703704597e-01 -6.1147551500103454e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.4255352282035272e-02 -9.1148441674345054e+02 7.5771438751422115e-02 1.5551892342590446e+02 -7.4580517008820016e+02 6.2516995866878595e+01 4.0611764100916332e+00 -5.7689435804223933e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.3997637016385583e-02 -8.5641506206339341e+02 7.7604638118597274e-02 2.1265545167309290e+02 -6.7290029519291272e+02 5.8750632184505342e+01 8.4077973506817969e+00 -5.4050601272744395e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.3713003766064369e-02 -8.0588286983859973e+02 7.9629312493436674e-02 2.5869954018627760e+02 -5.9872478368947316e+02 5.5273020782148166e+01 1.2194652715749299e+01 -5.0272112201902047e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.3400564214197264e-02 -7.5939903584793808e+02 8.1851780717503111e-02 2.9390931508445010e+02 -5.2445253624618249e+02 5.2053294362632748e+01 1.5431788317285744e+01 -4.6398751251166381e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.3059483371819228e-02 -7.1654800012219823e+02 8.4277982296314100e-02 3.1868296320770253e+02 -4.5127716734648618e+02 4.9065182274516189e+01 1.8132144223829819e+01 -4.2477791673500029e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.2688978133029802e-02 -6.7697179502202357e+02 8.6913487676919379e-02 3.3357513033633802e+02 -3.8037060250447746e+02 4.6286118220900256e+01 2.0312823195590056e+01 -3.8557633431884646e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.2288318063090160e-02 -6.4035960989638647e+02 8.9763492641949563e-02 3.3930134916813074e+02 -3.1284186852406754e+02 4.3696531150029202e+01 2.1995922670000642e+01 -3.4686400094178111e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.1856824610326072e-02 -6.0643952875612808e+02 9.2832823915567519e-02 3.3673119403057984e+02 -2.4969716610232629e+02 4.1279327868274564e+01 2.3208874280028382e+01 -3.0910506011458324e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.1393870580729669e-02 -5.7497209393560411e+02 9.6125942900769312e-02 3.2687122250365570e+02 -1.9180371565185283e+02 3.9019471733810470e+01 2.3984412746188049e+01 -2.7273286479616793e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.0898880926056678e-02 -5.4574528038287735e+02 9.9646940073432819e-02 3.1083920682376925e+02 -1.3985934078350377e+02 3.6903657562136203e+01 2.4360180101546614e+01 -2.3813742100503255e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.0371331693030161e-02 -5.1857035313131496e+02 1.0339954245691957e-01 2.8983118383973317e+02 -9.4369024121061614e+01 3.4920042378302753e+01 2.4378031155780942e+01 -2.0565452554459945e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.9810750417389126e-02 -4.9327856059512828e+02 1.0738711081909905e-01 2.6508351854815805e+02 -5.5630175387568329e+01 3.3058034036010277e+01 2.4083085887576448e+01 -1.7555703571003313e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.9216716123888513e-02 -4.6971843150864981e+02 1.1161263967234875e-01 2.3783165957485517e+02 -2.3727169639615191e+01 3.1308118081054843e+01 2.3522598084494948e+01 -1.4804878687437137e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.8588858800901054e-02 -4.4775350425452979e+02 1.1607876101085501e-01 2.0926968820409809e+02 1.4644411495411320e+00 2.9661709755815316e+01 2.2744712407474541e+01 -1.2326127427669283e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.7926860057164971e-02 -4.2726047817110970e+02 1.2078773963898698e-01 1.8050996915984913e+02 2.0264275389481853e+01 2.8111038225735495e+01 2.1797166764555808e+01 -1.0125331668156345e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.7230451939638154e-02 -4.0812759906474480e+02 1.2574148158022355e-01 1.5254821676312915e+02 3.3164918512905587e+01 2.6649042984207199e+01 2.0726043841637519e+01 -8.2013539107266080e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.6499418115643976e-02 -3.9025336264620154e+02 1.3094152566822648e-01 1.2623413434115903e+02 4.0802352233856197e+01 2.5269292226204097e+01 1.9574568149523365e+01 -6.5465595090750481e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.5733592559375947e-02 -3.7354534039353200e+02 1.3638905289009245e-01 1.0224961430643312e+02 4.3920890532950899e+01 2.3965908634274495e+01 1.8382109398726278e+01 -5.1475680345847525e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.4932860208645407e-02 -3.5791922115321523e+02 1.4208488171472719e-01 8.1095626964903602e+01 4.3334582921503795e+01 2.2733508382409408e+01 1.7183341840049916e+01 -3.9861943831438635e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.4097156439483381e-02 -3.4329795358989924e+02 1.4802947183014617e-01 6.3088173926352113e+01 3.9887341920485518e+01 2.1567149087935238e+01 1.6007649543692732e+01 -3.0405222292646905e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.3226467066140572e-02 -3.2961101740124042e+02 1.5422292414347477e-01 4.8363254117750927e+01 3.4414026061547986e+01 2.0462283669013342e+01 1.4878780119292770e+01 -2.2860592358397822e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.2320827552990209e-02 -3.1679376955065442e+02 1.6066498638689958e-01 3.6890178981413470e+01 2.7704608293895273e+01 1.9414718638836334e+01 1.3814751771217614e+01 -1.6968813513692860e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.1380322883178481e-02 -3.0478688533556266e+02 1.6735505405199375e-01 2.8492095515802440e+01 2.0473247127870945e+01 1.8420581217976263e+01 1.2828002946658051e+01 -1.2467621818663064e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.0405089397517998e-02 -2.9353588581719066e+02 1.7429215730916348e-01 2.2872181129623534e+01 1.3333766265400348e+01 1.7476289914593981e+01 1.1925765689200709e+01 -9.1018141796382523e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.9395310985351361e-02 -2.8299065225626703e+02 1.8147498810308016e-01 1.9643568266465309e+01 6.7824522561828484e+00 1.6578523728921926e+01 1.1110611792233501e+01 -6.6319851782695749e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.8351218821852157e-02 -2.7310504408611666e+02 1.8890190202133056e-01 1.8361173143434968e+01 1.1887115577104965e+00 1.5724199057542997e+01 1.0381147094902250e+01 -4.8415242725678592e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.7273095308510836e-02 -2.6383659247302552e+02 1.9657089026465990e-01 1.8553347641626189e+01 -3.2064668592220622e+00 1.4910451705419877e+01 9.7327964213058458e+00 -3.5416622818376725e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.6161268819153500e-02 -2.5514613960987572e+02 2.0447961701998124e-01 1.9751522659877818e+01 -6.2848918768957329e+00 1.4134613731096874e+01 9.1586245892632974e+00 -2.5745190810832252e-01 8.5920070000000005e-03 1.4856159999999999e-01
-4.5016116326932518e-02 -2.4699759050444428e+02 2.1262540077387077e-01 2.1516265685897711e+01 -8.0392314174178949e+00 1.3394198819917234e+01 8.6501478433295738e+00 -1.8141741843195486e-01 8.8441787999999997e-03 1.5727996000000000e-01
-4.3838060777335902e-02 -2.3935763219155271e+02 2.2100523299907243e-01 2.3458566018231551e+01 -8.5561834959961214e+00 1.2686885273045478e+01 8.1981067421399700e+00 -1.1660059707713236e-01 9.0929527999999999e-03 1.6624881999999999e-01
-4.2627571088187349e-02 -2.3219553174638361e+02 2.2961577815449813e-01 2.5255456806851146e+01 -7.9961941221766422e+00 1.2010502507081508e+01 7.7931401296826630e+00 -5.6448882253866239e-02 9.3379794999999995e-03 1.7546460999999999e-01
-4.1385160836150861e-02 -2.2548291589920422e+02 2.3845338302847990e-01 2.6659655072843840e+01 -6.5713775172818165e+00 1.1363018291193553e+01 7.4263528921850623e+00 3.0227419438207510e-03 9.5789143999999993e-03 1.8492342000000001e-01
-4.0111392197216753e-02 -2.1919361299019567e+02 2.4751404870901289e-01 2.7503246182973495e+01 -4.5232222262220549e+00 1.0742529443170936e+01 7.0897487147388087e+00 6.3651823485838172e-02 9.8154178999999998e-03 1.9462097000000000e-01
-3.8806869379225041e-02 -2.1330345251026290e+02 2.5679347730001700e-01 2.7695892659119714e+01 -2.1014872328005039e+00 1.0147248194060516e+01 6.7765298093030006e+00 1.2559906538439827e-01 1.0047156000000000e-02 2.0455266000000000e-01
-3.7472237308370196e-02 -2.0779011603346214e+02 2.6628708126458955e-01 2.7218290706278086e+01 4.5444559512793103e-01 9.5754927730126447e+00 6.4812642921149708e+00 1.8782773175422773e-01 1.0273801000000001e-02 2.1471357999999999e-01
