-2.1697900616478946e-01 -1.1673791784117284e+03 2.1698025124989323e-01 -1.1078436274189294e+03 -3.1680034472773605e+02 7.6228674778807815e+01 -7.2381905888004454e+01 -2.0471267879827135e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1697080398121449e-01 -8.6806322394180984e+02 2.1699505098850572e-01 -8.0828040884904044e+02 -3.1674632029024491e+02 5.6885569506319989e+01 -5.3027424924307809e+01 -2.0468837735103111e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1694507067842361e-01 -7.2910485501045696e+02 2.1704148327711031e-01 -6.6868752883585012e+02 -3.1657687256297186e+02 4.7901881800186850e+01 -4.4014400401490413e+01 -2.0461215140318959e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1689412709095751e-01 -6.3784938453433483e+02 2.1713340413837726e-01 -5.7635198857798389e+02 -3.1624163140281809e+02 4.1997622144793390e+01 -3.8059979842066127e+01 -2.0446132360910905e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1681125236713966e-01 -5.6999924530481564e+02 2.1728294044646831e-01 -5.0695189223895233e+02 -3.1569685982474397e+02 3.7602544813429219e+01 -3.3592610143478005e+01 -2.0421617021528739e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1669033405482283e-01 -5.1615332799924113e+02 2.1750112130030991e-01 -4.5108101832213327e+02 -3.1490333560277571e+02 3.4109116627221297e+01 -3.0004330130844824e+01 -2.0385895068820162e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1652570888186848e-01 -4.7167222059899791e+02 2.1779816531383273e-01 -4.0410776954801855e+02 -3.1382550830692531e+02 3.1217575800287161e+01 -2.6995540035505659e+01 -2.0337350939079098e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1631207364919600e-01 -4.3392050897189046e+02 2.1818364139749649e-01 -3.6341397204800211e+02 -3.1243113069259562e+02 2.8757706024910888e+01 -2.4396617737258282e+01 -2.0274508958096007e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1604443014837951e-01 -4.0125488120373689e+02 2.1866656814708824e-01 -3.2738090480446459e+02 -3.1069112223270946e+02 2.6623435491371946e+01 -2.2102420330783236e+01 -2.0196025130154045e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1571804796703048e-01 -3.7257973424121354e+02 2.1925548095641373e-01 -2.9494339257565429e+02 -3.0857955289566121e+02 2.4744107965877024e+01 -2.0043487538086783e+01 -2.0100684361116514e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1532843914559802e-01 -3.4712673219094791e+02 2.1995847774569749e-01 -2.6536828957519947e+02 -3.0607370264509319e+02 2.3070230725435525e+01 -1.8171741047636775e+01 -1.9987401133566181e+01 9.7396649000000004e-04 3.8045331000000002e-03
