-4.9489393410616117e-02 -1.3961468166426832e+04 4.9490467137650873e-02 -1.0797017126274164e+04 -4.3893732807913620e+03 9.6093036151948593e+02 -7.5106513411097535e+02 -2.9120855964138997e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9487522625525228e-02 -9.8170718912046104e+03 4.9508432575505433e-02 -6.6139848229918625e+03 -4.3710873843794661e+03 6.8589981631206024e+02 -4.7419282937164900e+02 -2.9037937718629530e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9481653276374445e-02 -7.9002089137560415e+03 4.9564796840930042e-02 -4.6105154170155183e+03 -4.3141212096864811e+03 5.5850746112967136e+02 -3.4258556639571714e+02 -2.8779200785096486e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9470033870025319e-02 -6.6500272178749065e+03 4.9676379792755479e-02 -3.2332290158831943e+03 -4.2031335921027157e+03 4.7520058314248530e+02 -2.5292815551298324e+02 -2.8273233862546044e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9451131489176070e-02 -5.7296886027069368e+03 4.9857902272330855e-02 -2.1600732833939974e+03 -4.0275585119143802e+03 4.1363866355144751e+02 -1.8344971723205896e+02 -2.7467595469096551e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9423551982593530e-02 -5.0085696540200033e+03 5.0122752529039583e-02 -1.2794469377187454e+03 -3.7821212921579408e+03 3.6516692408041956e+02 -1.2626281274760754e+02 -2.6329984844552604e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9386003649721906e-02 -4.4219177269056227e+03 5.0483334962603772e-02 -5.4770442197730495e+02 -3.4675726268133576e+03 3.2550317360780190e+02 -7.7967198699792590e+01 -2.4850831074014505e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9337276916832061e-02 -3.9326926557524835e+03 5.0951265296158843e-02 5.1163461988263016e+01 -3.0911317532509056e+03 2.9220484656897372e+02 -3.7039327194584629e+01 -2.3045335603863322e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9276231773618333e-02 -3.5175804284943333e+03 5.1537491224551979e-02 5.2178305122186862e+02 -2.6663479481358136e+03 2.6374022000511388e+02 -2.8232132598919328e+00 -2.0953911353274751e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9201789289709405e-02 -3.1608578133493311e+03 5.2252373882597521e-02 8.6573813651616035e+02 -2.2122076294558697e+03 2.3908079337319927e+02 2.4957821140122874e+01 -1.8640348373526911e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.9112925834295315e-02 -2.8513531005051800e+03 5.3105743354890475e-02 1.0864627338445177e+03 -1.7514546287785204e+03 2.1749928043100638e+02 4.6476598393074553e+01 -1.6187431880639275e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.9008668849724601e-02 -2.5807984187184893e+03 5.4106939262605118e-02 1.1920716859311776e+03 -1.3082413083588990e+03 1.9846006226889259e+02 6.1968585560797358e+01 -1.3690152714204098e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.8888093763359827e-02 -2.3428731737910466e+03 5.5264840419422728e-02 1.1965600070694288e+03 -9.0538808392148542e+02 1.8155559584901076e+02 7.1826903042600534e+01 -1.1247116506859841e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.8750321750652449e-02 -2.1326173292405065e+03 5.6587886313069040e-02 1.1195508549744336e+03 -5.6164909568028861e+02 1.6646742412278437e+02 7.6640839279537431e+01 -8.9511534889682721e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8594517923827289e-02 -1.9460544398018453e+03 5.8084094499656465e-02 9.8479373124646565e+02 -2.8943873415260231e+02 1.5294115543865067e+02 7.7186459154156566e+01 -6.8803890173449261e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8419890104543083e-02 -1.7799404138816744e+03 5.9761072390014360e-02 8.1774418907892277e+02 -9.3439148494237685e+01 1.4076981906448833e+02 7.4378366405033134e+01 -5.0910866497460994e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8225687685634087e-02 -1.6315900405705604e+03 6.1626028180559858e-02 6.4269827476763339e+02 2.9626175096837720e+01 1.2978240491107030e+02 6.9194643904911757e+01 -3.6133581517782893e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8011201106521434e-02 -1.4987541480342663e+03 6.3685775891003535e-02 4.8003908552727319e+02 8.9978532732641867e+01 1.1983578468477802e+02 6.2589803223742678e+01 -2.4503994249517419e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7775760972300151e-02 -1.3795297812921297e+03 6.5946743823892900e-02 3.4413554316009566e+02 1.0270597919681090e+02 1.1080881984943395e+02 5.5411724591411030e+01 -1.5812901137266779e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7518738073534933e-02 -1.2722937123279933e+03 6.8414974374510287e-02 2.4230233442026946e+02 8.5022286715372260e+01 1.0259804575836607e+02 4.8337049377349061e+01 -9.6676749442989056e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.7239542297491263e-02 -1.1756513202296437e+03 7.1096134486488452e-02 1.7499898738286359e+02 5.3409458236378853e+01 9.5114345718358848e+01 4.1835232630927955e+01 -5.5683233918366462e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.6937623222009374e-02 -1.0883976571509836e+03 7.3995509948747512e-02 1.3717312569317292e+02 2.1210429886512181e+01 8.8280474305750545e+01 3.6165405234032441e+01 -2.9876400255393203e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.6612469521630263e-02 -1.0094862843710646e+03 7.7118011098557954e-02 1.2039667903199079e+02 -2.8780925934316892e+00 8.2029056168051383e+01 3.1403219211756376e+01 -1.4411857179222902e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6263608571679785e-02 -9.3800450443489501e+02 8.0468176623582716e-02 1.1528088076224681e+02 -1.5187540255228617e+01 7.6301021682578551e+01 2.7489128598615963e+01 -5.3621352246865095e-01 3.6458464000000000e-03 3.2591624999999999e-02
-4.5890607042142567e-02 -8.7315350450703693e+02 8.4050167858814098e-02 1.1362329162479962e+02 -1.6385387335378866e+01 7.1044368897209893e+01 2.4285976517458849e+01 5.9454029070500607e-03 3.8918026000000000e-03 3.6360116999999997e-02
-4.5493070105830077e-02 -8.1423171727629108e+02 8.7867776390657848e-02 1.0984986168651263e+02 -1.0011428273576266e+01 6.6213119856828982e+01 2.1633253810724351e+01 3.5320076308409415e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5070641735317635e-02 -7.6062144208338657e+02 9.1924421205401632e-02 1.0153220903170076e+02 -7.0193110409286497e-01 6.1766493770490442e+01 1.9388088140883141e+01 5.8543578185218137e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4623004702944356e-02 -7.1177741393890858e+02 9.6223148689214999e-02 8.9019030220733342e+01 7.4159579898923669e+00 5.7668208568157766e+01 1.7447617364081566e+01 7.2705770069419495e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4149880184897246e-02 -6.6721723929132997e+02 1.0076663643019144e-01 7.4444885684937248e+01 1.1786452504378111e+01 5.3885893802147102e+01 1.5752838429031563e+01 7.7933122555989076e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3651028256106117e-02 -6.2651335621829230e+02 1.0555718846579587e-01 6.0506435629081437e+01 1.1778631951527975e+01 5.0390601927356293e+01 1.4278592365615069e+01 7.4465138411771159e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3126246999432689e-02 -5.8928605988204265e+02 1.1059674383745915e-01 4.9394807339966590e+01 8.3802664949226582e+00 4.7156383849647291e+01 1.3016730883173530e+01 6.3882186782246531e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2575373396481507e-02 -5.5519766077290456e+02 1.1588686803598358e-01 4.2159142795808172e+01 3.4734998461445543e+00 4.4159937420047882e+01 1.1959804924644665e+01 4.9166793638600348e-01 5.6978226000000002e-03 6.9854434000000007e-02
