-1.6639023709579548e-01 -3.1732936175739305e+03 1.6639143042369689e-01 -2.8928078929842723e+03 -9.5892028546801066e+02 2.1596180373494653e+02 -1.9747211087330049e+02 -6.3225300827774326e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6638394725562217e-01 -2.2677444849098902e+03 1.6640718633401022e-01 -1.9848245804353169e+03 -9.5822076246160702e+02 1.5624186344612590e+02 -1.3763770334376218e+02 -6.3193600804908350e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6636421368587129e-01 -1.8482944290754808e+03 1.6645661848913479e-01 -1.5593881540541117e+03 -9.5602877333788479e+02 1.2855090624405545e+02 -1.0966237134503791e+02 -6.3094240093642796e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6632514762253722e-01 -1.5739994305632454e+03 1.6655447811246774e-01 -1.2753078748169178e+03 -9.5170129104064665e+02 1.1040777890608395e+02 -9.1049736221581853e+01 -6.2897958264812509e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6626159518403619e-01 -1.3713086207871568e+03 1.6671367556321723e-01 -1.0591435781362784e+03 -9.4469517298928338e+02 9.6963236868416402e+01 -7.6951869571760724e+01 -6.2579837769360473e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6616886903964440e-01 -1.2117316236916242e+03 1.6694595250102134e-01 -8.8272180808320468e+02 -9.3454762919079337e+02 8.6339919291848958e+01 -6.5502235289841650e+01 -6.2118316286002980e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6604262631209218e-01 -1.0811733842812801e+03 1.6726218773724524e-01 -7.3240657325610721e+02 -9.2087367386138942e+02 7.7610156782885156e+01 -5.5790484388813105e+01 -6.1494964019156569e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6587880024594553e-01 -9.7159649433947322e+02 1.6767256840417191e-01 -6.0072151758214000e+02 -9.0336969125165410e+02 7.0245861932243500e+01 -4.7310636572654133e+01 -6.0694541402572995e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6567355796769404e-01 -8.7796080081815091e+02 1.6818669576504616e-01 -4.8326482434717053e+02 -8.8181946028694438e+02 6.3916754046252777e+01 -3.9758139704116132e+01 -5.9705178762066645e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6542327196307818e-01 -7.9688245865834710e+02 1.6881365666273823e-01 -3.7734461604620918e+02 -8.5610067337864564e+02 5.8401776336993684e+01 -3.2940362581320450e+01 -5.8518597605928242e+01 8.2327310000000005e-04 2.9067318999999999e-03
