-9.0254447478832475e-02 -2.2430468409316682e+03 9.0255562912459258e-02 -1.9400205735684431e+03 -5.8849319817194635e+02 1.4392395707740042e+02 -1.2448956468818706e+02 -3.7744566449997826e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.0251035703842047e-02 -1.6869810018851636e+03 9.0272757855364053e-02 -1.3833095556814897e+03 -5.8829816474401400e+02 1.0825709047253909e+02 -8.8793312288792762e+01 -3.7735825450910617e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.0240331695808071e-02 -1.4287282821263225e+03 9.0326704791347051e-02 -1.1234263960971969e+03 -5.8768659947516312e+02 9.1687475807900611e+01 -7.2149142640130933e+01 -3.7708413336265089e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.0219141234018183e-02 -1.2590084397314147e+03 9.0433502215452113e-02 -9.5097083095507708e+02 -5.8647736117855084e+02 8.0791819525275713e+01 -6.1127918227426669e+01 -3.7654198346365398e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.0184668717343180e-02 -1.1326824410959975e+03 9.0607239627114616e-02 -8.2077554376857393e+02 -5.8451432592055755e+02 7.2674707906089708e+01 -5.2832520781737955e+01 -3.7566149475267672e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.0134371614129696e-02 -1.0322867489006223e+03 9.0860731085507865e-02 -7.1540178455070986e+02 -5.8165935358626734e+02 6.6215926657992043e+01 -4.6143410900227195e+01 -3.7438009498194923e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.0065894233351124e-02 -9.4920537140290071e+02 9.1205848995118577e-02 -6.2629505104147017e+02 -5.7778991013104940e+02 6.0862826350727431e+01 -4.0510246164619765e+01 -3.7264175703392631e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.9977030659737819e-02 -8.7854631983238119e+02 9.1653710908311925e-02 -5.4865260482057420e+02 -5.7279843142580410e+02 5.6301678159954221e+01 -3.5622831269855809e+01 -3.7039658050531521e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.9865701841736187e-02 -8.1726146601966559e+02 9.2214794999311123e-02 -4.7953764440570035e+02 -5.6659250087422174e+02 5.2337067685062266e+01 -3.1290253792687480e+01 -3.6760074767833210e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.9729940120059679e-02 -7.6332073690427171e+02 9.2899018038472864e-02 -4.1704924214412443e+02 -5.5909546826352710e+02 4.8838910602912101e+01 -2.7387721023853452e+01 -3.6421666629435123e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.9567878685947649e-02 -7.1530233460116358e+02 9.3715788521416848e-02 -3.5990925734694366e+02 -5.5024724331589880e+02 4.5716165018402805e+01 -2.3830102475106070e+01 -3.6021322005551120e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.9377743873419901e-02 -6.7217036887280722e+02 9.4674045515152974e-02 -3.0723693669916190e+02 -5.4000515676934162e+02 4.2902558765392683e+01 -2.0557583871637000e+01 -3.5556605768243003e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.9157849527387562e-02 -6.3314563534108220e+02 9.5782287042136802e-02 -2.5841688869948371e+02 -5.2834477654284910e+02 4.0348296122016265e+01 -1.7527211165707662e+01 -3.5025788613903572e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.8906592924143685e-02 -5.9762636474669898e+02 9.7048590640514867e-02 -2.1301709080311812e+02 -5.1526060907253702e+02 3.8014969708356702e+01 -1.4707721100072440e+01 -3.4427874084564124e+01 1.4816515000000000e-03 7.4679780999999997e-03
