-1.2816959333220976e-02 -3.0806003249574274e+04 1.2817995540809691e-02 -2.0427066570204948e+04 -8.9191229355632931e+03 2.0670792119335747e+03 -1.3879626889893209e+03 -5.8382477536064039e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2816474829880390e-02 -2.2378082207791573e+04 1.2836654119539397e-02 -1.1886459769074534e+04 -8.8546903722930219e+03 1.5153845251012792e+03 -8.3090581177325328e+02 -5.8090856988629582e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2814954762565077e-02 -1.8469815488511093e+04 1.2895193025881740e-02 -7.7393959527022680e+03 -8.6549493157823890e+03 1.2593651129013404e+03 -5.6322618540934320e+02 -5.7184466583150049e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2811945522637296e-02 -1.5908666829043957e+04 1.3011081060917850e-02 -4.8546492411318268e+03 -8.2701202369616658e+03 1.0913648485521362e+03 -3.7881170498890526e+02 -5.5427739882703816e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2807050109096140e-02 -1.4010348398762200e+04 1.3199607024147273e-02 -2.6131857218689370e+03 -7.6732281351492584e+03 9.6659456678982735e+02 -2.3550392784634218e+02 -5.2673967445940252e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2799907459127371e-02 -1.2509978016241441e+04 1.3474675709162888e-02 -8.2678967414573185e+02 -6.8639114109603051e+03 8.6772122400751414e+02 -1.1917925228577903e+02 -4.8877732350853398e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2790183042999398e-02 -1.1276698063393129e+04 1.3849170101098901e-02 5.5885596582796484e+02 -5.8712021683894409e+03 7.8618720879922898e+02 -2.4648215688711939e+01 -4.4106960448110738e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2777563600511830e-02 -1.0236040265351192e+04 1.4335154079855117e-02 1.5541458011096659e+03 -4.7525808910503338e+03 7.1712775538384312e+02 4.9868927802608525e+01 -3.8544516079142380e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2761753887275514e-02 -9.3414486473719207e+03 1.4943997723236960e-02 2.1657953539518121e+03 -3.5879358065069041e+03 6.5750623169960761e+02 1.0504704504826806e+02 -3.2473924418348292e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2742474477624881e-02 -8.5617772998927758e+03 1.5686461918411644e-02 2.4180899855349821e+03 -2.4683904035273390e+03 6.0529526766180402e+02 1.4164547005275998e+02 -2.6247667845133151e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2719460267594020e-02 -7.8750921397472903e+03 1.6572756013396212e-02 2.3622977496065573e+03 -1.4815083694001146e+03 5.5907072158329129e+02 1.6113549311235963e+02 -2.0240981145945398e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2692459380346117e-02 -7.2653087127005792e+03 1.7612579969772259e-02 2.0760873487221552e+03 -6.9577460674796930e+02 5.1779123070871447e+02 1.6592977387969734e+02 -1.4798433516827816e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2661232366393559e-02 -6.7202403571575178e+03 1.8815155162795982e-02 1.6544064888786402e+03 -1.4804624859949311e+02 4.8067030848257446e+02 1.5928371182448672e+02 -1.0183702115494339e+02 1.3036180000000001e-03 6.0760461999999999e-03
