-1.6218786589873500e-02 -2.3978494166595749e+04 1.6219826277860432e-02 -1.6446017123928610e+04 -6.9277031394650567e+03 1.6076600836786329e+03 -1.1149738448658211e+03 -4.5327541485581457e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6218173491549727e-02 -1.7432837067967175e+04 1.6238420559098545e-02 -9.8289516807830150e+03 -6.8891619389641291e+03 1.1793533778336334e+03 -6.8327927916336569e+02 -4.5153157207083893e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6216249973908112e-02 -1.4397279927765514e+04 1.6296757740277740e-02 -6.6380452856182901e+03 -6.7693531344020766e+03 9.8058633382049891e+02 -4.7697621324652744e+02 -4.4609979006382673e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6212442033279019e-02 -1.2407848598672947e+04 1.6412246424963191e-02 -4.4298005149288465e+03 -6.5370693564085432e+03 8.5014641016475707e+02 -3.3559034915316090e+02 -4.3552053838107310e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6206247298207389e-02 -1.0933089128763604e+04 1.6600122727427377e-02 -2.7077993143974068e+03 -6.1727681821130527e+03 7.5326191635879422e+02 -2.2574512438015421e+02 -4.1879412054376701e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6197208873997882e-02 -9.7672846130116377e+03 1.6874243525322623e-02 -1.3093132234668726e+03 -5.6702577621096980e+03 6.7647662374954768e+02 -1.3575826466660473e+02 -3.9543020960641456e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6184903441344919e-02 -8.8088120321571787e+03 1.7247447408996142e-02 -1.7824303464255394e+02 -5.0384445441480493e+03 6.1314720292968207e+02 -6.0936956170710999e+01 -3.6551516845405575e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6168934595749963e-02 -7.9998449055705951e+03 1.7731756686198662e-02 7.0095481462855923e+02 -4.3018342132689977e+03 5.5949730659286172e+02 5.7448744495175497e-01 -3.2974751351316041e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6148928730211926e-02 -7.3042357951961703e+03 1.8338502253429645e-02 1.3313210796602584e+03 -3.4990356278461122e+03 5.1316989856692942e+02 4.9457411542904858e+01 -2.8941366257382276e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6124532254997100e-02 -6.6978058315051940e+03 1.9078407915822233e-02 1.7183929598298594e+03 -2.6789467045621814e+03 4.7259150768796877e+02 8.6058451843868838e+01 -2.4628911109518722e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.6095409703280984e-02 -6.1635304747820946e+03 1.9961647839964174e-02 1.8786302858150855e+03 -1.8948332529692825e+03 4.3665694668311420e+02 1.1086731721526920e+02 -2.0246539347233977e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.6061242346061093e-02 -5.6889280535163643e+03 2.0997888561354226e-02 1.8430227028369011e+03 -1.1970494775293064e+03 4.0455822954488752e+02 1.2477811423695231e+02 -1.6011917108868744e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6021727180102599e-02 -5.2645436575119720e+03 2.2196319678374980e-02 1.6564313734882580e+03 -6.2563976807032748e+02 3.7568522288375488e+02 1.2918372075130534e+02 -1.2125524371662154e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.5976576194847665e-02 -4.8830198921808069e+03 2.3565676085747514e-02 1.3732527897647844e+03 -2.0428845216240154e+02 3.4956470443039802e+02 1.2592911505358653e+02 -8.7465430996107017e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5925515778806663e-02 -4.5385009275840730e+03 2.5114255977727012e-02 1.0504629962948409e+03 6.3007110011328791e+01 3.2582132424859560e+02 1.1715277869059094e+02 -5.9747034862026915e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5868286317331431e-02 -4.2262367182110365e+03 2.6849933046989398e-02 7.3962094863569860e+02 1.9166184969799789e+02 3.0415162573398328e+02 1.0505750428033974e+02 -3.8416089442218080e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5804641819582410e-02 -3.9423109835224441e+03 2.8780167798114889e-02 4.7968652948960357e+02 2.1252811892318954e+02 2.8430620986139377e+02 9.1662346148274466e+01 -2.3133326255909342e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5734349746609179e-02 -3.6834500287915948e+03 3.0912012761628270e-02 2.9236975056903310e+02 1.6503681887287894e+02 2.6607721691131275e+02 7.8589613499957409e+01 -1.3035497821395952e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5657190722655430e-02 -3.4468840588025728e+03 3.3252121249651392e-02 1.8112754950678777e+02 8.9028392012521806e+01 2.4928926468712768e+02 6.6931385536368253e+01 -6.9429927377717844e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.5572958541646529e-02 -3.2302457285848777e+03 3.5806747159146946e-02 1.3398885110865032e+02 1.7230862751515172e+01 2.3379272016553753e+02 5.7220087742887301e+01 -3.5961565989574296e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.5481459810375455e-02 -3.0314928942534443e+03 3.8581755793511405e-02 1.2936119748817083e+02 -2.9833581983265780e+01 2.1945876054326277e+02 4.9501439264198304e+01 -1.8683060817599473e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.5382514143128656e-02 -2.8488508743939601e+03 4.1582617959888005e-02 1.4317408755221692e+02 -4.5417057473784382e+01 2.0617555497240338e+02 4.3483165517062005e+01 -9.1196946269363599e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5275953967060198e-02 -2.6807666674166735e+03 4.4814415871853780e-02 1.5540077798745449e+02 -3.4519447216558831e+01 1.9384529788037179e+02 3.8715632267086413e+01 -2.1496812886914687e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5161624392441213e-02 -2.5258731670232460e+03 4.8281847084544291e-02 1.5429047886467797e+02 -9.2246889599849951e+00 1.8238188818643206e+02 3.4756877726528231e+01 4.3140166947403880e-01 3.6458464000000000e-03 3.2591624999999999e-02
