-8.2187438135615987e-01 -6.3053984129658170e+02 8.2187624530772185e-01 -7.6494507013028056e+02 -1.9002482208629169e+02 4.2875862393541965e+01 -5.1733849246575915e+01 -1.2523264646715605e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2184331307600411e-01 -4.5109449469309504e+02 8.2187961199804394e-01 -5.8533421924467950e+02 -1.9001898897412806e+02 3.1047061239012248e+01 -3.9897291151808169e+01 -1.2523000347792870e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2174584031730125e-01 -3.6796834773296831e+02 8.2189017455869251e-01 -5.0178890427388654e+02 -1.9000068925705241e+02 2.5561940285033661e+01 -3.4392387648499906e+01 -1.2522171178549669e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2155287589105175e-01 -3.1360033302025465e+02 8.2191108500056775e-01 -4.4671525119816556e+02 -1.8996446599291951e+02 2.1967677567828517e+01 -3.0764594016887127e+01 -1.2520529835381195e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2123896251495243e-01 -2.7341599601199124e+02 8.2194510198251813e-01 -4.0552779526964883e+02 -1.8990555007893818e+02 1.9303793678195760e+01 -2.8052741113875808e+01 -1.2517860128936064e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2078094740608720e-01 -2.4176994845883451e+02 8.2199473443808557e-01 -3.7258182330387370e+02 -1.8981961532431288e+02 1.7198456200820388e+01 -2.5884854887880561e+01 -1.2513965827144952e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2015737918827192e-01 -2.1586993136610030e+02 8.2206230692917792e-01 -3.4509239417270527e+02 -1.8970266925035989e+02 1.5467942647208966e+01 -2.4077409450811654e+01 -1.2508665673928812e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.1934817037221153e-01 -1.9412364367259823e+02 8.2214999622114771e-01 -3.2147912775628083e+02 -1.8955099423188327e+02 1.4007678216811254e+01 -2.2526248603018605e+01 -1.2501790678907755e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.1833438871404274e-01 -1.7553295804076365e+02 8.2225985389206335e-01 -3.0075860861023978e+02 -1.8936111300697158e+02 1.2752268824983581e+01 -2.1166546202129830e+01 -1.2493182504512049e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.1709811632933937e-01 -1.5942790390224832e+02 8.2239382159971164e-01 -2.8227735383084894e+02 -1.8912976706319529e+02 1.1657954574750931e+01 -1.9955210255441429e+01 -1.2482692438399802e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.1562235369798819e-01 -1.4533486122076280e+02 8.2255374148403604e-01 -2.6557931709096994e+02 -1.8885390357014148e+02 1.0693910581083403e+01 -1.8862149529633179e+01 -1.2470180754294388e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.1389094947597296e-01 -1.3290508442093088e+02 8.2274136377302842e-01 -2.5033364483609472e+02 -1.8853066720189017e+02 9.8375282452220905e+00 -1.7865528620559029e+01 -1.2455516285318618e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1188854921030795e-01 -1.2187322884270986e+02 8.2295835234019588e-01 -2.3629327870971264e+02 -1.8815739529878709e+02 9.0716757061855464e+00 -1.6949010086520115e+01 -1.2438576165353286e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.0960055819024068e-01 -1.1203191765868399e+02 8.2320628873016222e-01 -2.2326877329704033e+02 -1.8773161589889000e+02 8.3830182907506270e+00 -1.6100060515821205e+01 -1.2419245681961709e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.0701311136658693e-01 -1.0321543542251730e+02 8.2348667541833542e-01 -2.1111201452472892e+02 -1.8725104662874526e+02 7.7609413896163622e+00 -1.5308862526345150e+01 -1.2397418192054090e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0411305296920532e-01 -9.5288886045769445e+01 8.2380093801964460e-01 -1.9970517634180771e+02 -1.8671359541412966e+02 7.1968347811966664e+00 -1.4567591340763093e+01 -1.2372995102365882e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0088791760384703e-01 -8.8140731548422053e+01 8.2415042733696553e-01 -1.8895316589683401e+02 -1.8611736115723266e+02 6.6836006637515197e+00 -1.3869916024152406e+01 -1.2345885863124455e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.9732592154027049e-01 -8.1677536919030288e+01 8.2453642030517715e-01 -1.7877829167014926e+02 -1.8546063593736417e+02 6.2153075255452528e+00 -1.3210649837994938e+01 -1.2316008016818904e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.9341594808284632e-01 -7.5820145853249528e+01 8.2496012157646514e-01 -1.6911639628153858e+02 -1.8474190585386066e+02 5.7869389935132007e+00 -1.2585495279291568e+01 -1.2283287260347274e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.8914754789930885e-01 -7.0500874354699604e+01 8.2542266348469640e-01 -1.5991403410231129e+02 -1.8395985419107978e+02 5.3942099594808184e+00 -1.1990858482585576e+01 -1.2247657479882514e+01 2.7077901999999999e-03 1.9910858000000000e-02
