-5.2966159023590545e-02 -8.4175406001779702e+03 5.2967236307692712e-02 -6.6862467124216300e+03 -2.4813333616505683e+03 5.6832771413697321e+02 -4.5467406044830477e+02 -1.6292276843382351e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.2964156810716354e-02 -6.0737577072063896e+03 5.2985136031655611e-02 -4.3304807300004677e+03 -2.4763228279162963e+03 4.1441219615460250e+02 -3.0019311945349904e+02 -1.6269588580010478e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.2957875123690892e-02 -4.9873456880029044e+03 5.3041294128142881e-02 -3.2159381772112815e+03 -2.4606555869033323e+03 3.4300820814502094e+02 -2.2744290383236938e+02 -1.6198593037508155e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.2945439422179233e-02 -4.2759692515362722e+03 5.3152468932387051e-02 -2.4608618438087028e+03 -2.4298740226800669e+03 2.9617990964758792e+02 -1.7848966378680427e+02 -1.6058873568004597e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.2925209097235082e-02 -3.7493069422150838e+03 5.3333327439914979e-02 -1.8775322384516955e+03 -2.3804586617275604e+03 2.6143099859638653e+02 -1.4093126178505710e+02 -1.5833914117875858e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.2895692054677639e-02 -3.3336693872841574e+03 5.3597208928636252e-02 -1.3960989305479004e+03 -2.3098050204965893e+03 2.3392484866502397e+02 -1.1008116984353018e+02 -1.5510815450698962e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.2855505848444562e-02 -2.9926345907266750e+03 5.3956472425519715e-02 -9.8481678951824802e+02 -2.2163153899156191e+03 2.1127282944403902e+02 -8.3739542737023910e+01 -1.5080547186605628e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.2803355928934932e-02 -2.7054593419139596e+03 5.4422691165764904e-02 -6.2814254276050474e+02 -2.0995116551745509e+03 1.9211638940730492e+02 -6.0762857602982976e+01 -1.4538338143562964e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.2738022196992633e-02 -2.4591614221076766e+03 5.5006772799793754e-02 -3.1850849271782414e+02 -1.9601265790190330e+03 1.7560690343524934e+02 -4.0532336624194230e+01 -1.3884040083756935e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.2658349924428763e-02 -2.2450439672615685e+03 5.5719040563511818e-02 -5.2524184557579169e+01 -1.8001444763388727e+03 1.6117727472377899e+02 -2.2713944233588698e+01 -1.3122357738188259e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.2563243567561625e-02 -2.0569726343228708e+03 5.6569288585078245e-02 1.7107928629870645e+02 -1.6227713570185228e+03 1.4842868357765903e+02 -7.1331826767470714e+00 -1.2262873373546859e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.2451662243897468e-02 -1.8904412496621671e+03 5.7566822323246170e-02 3.5271028156024425e+02 -1.4323208653166128e+03 1.3706914215978347e+02 6.2983355815236095e+00 -1.1319811237709516e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.2322616427035430e-02 -1.7420294245072137e+03 5.8720488114815152e-02 4.9275574998694572e+02 -1.2340121695449820e+03 1.2687781676831574e+02 1.7629936660247196e+01 -1.0311516157061445e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.2175165552592224e-02 -1.6090701560399036e+03 6.0038694577593546e-02 5.9215341546113848e+02 -1.0336841853396074e+03 1.1768315424481031e+02 2.6903770526516176e+01 -9.2596471877711039e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.2008416079636778e-02 -1.4894366407600594e+03 6.1529429941115821e-02 6.5276173626549723e+02 -8.3744224041215023e+02 1.0934885321172571e+02 3.4176612089222196e+01 -8.1881145747043874e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1821520177126768e-02 -1.3814006478412703e+03 6.3200273789860817e-02 6.7755389045655522e+02 -6.5126207689382579e+02 1.0176454468745392e+02 3.9534032090359837e+01 -7.1218219066480373e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1613674505684499e-02 -1.2835351383335656e+03 6.5058407954139683e-02 6.7064978335157934e+02 -4.8058322591455925e+02 9.4839387720476921e+01 4.3098167611364488e+01 -6.0852955493375170e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.1384119656154463e-02 -1.1946457850632951e+03 6.7110621529374664e-02 6.3719967106968329e+02 -3.2992960328228457e+02 8.8497568201759691e+01 4.5029764564544919e+01 -5.1013082829653534e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.1132139206803776e-02 -1.1137212150623548e+03 6.9363319304699328e-02 5.8313956192358330e+02 -2.0259446364565420e+02 8.2675032207307339e+01 4.5525252532031466e+01 -4.1896044787923202e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0857059744508680e-02 -1.0398965774286626e+03 7.1822521573551776e-02 5.1484786017064346e+02 -1.0042390135783148e+02 7.7317110030812117e+01 4.4809605547835098e+01 -3.3658424289911764e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.0558249699496662e-02 -9.7242575570054180e+02 7.4493874551045766e-02 4.3874109590992373e+02 -2.3723218210049861e+01 7.2376670963730049e+01 4.3126023311548231e+01 -2.6408394591526967e+01 2.9346520999999999e-03 2.2731616000000000e-02
