-1.6118620619759664e-02 -2.3379383951547086e+04 1.6119660205267124e-02 -1.6055470563646461e+04 -6.7237644840774583e+03 1.5648351564627046e+03 -1.0861914055551540e+03 -4.3955827185718630e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.6118011307883665e-02 -1.7026350674368856e+04 1.6138256379729123e-02 -9.6354633521427531e+03 -6.6878803310530857e+03 1.1494866751769305e+03 -6.6766913496069560e+02 -4.3793517659356240e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.6116099669738062e-02 -1.4079829069440015e+04 1.6196599500656321e-02 -6.5427023134837427e+03 -6.5762881421439333e+03 9.5671940209647948e+02 -4.6782074163320016e+02 -4.3287800672226410e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.6112315246655434e-02 -1.2148390574045061e+04 1.6312099944115008e-02 -4.4042071738285231e+03 -6.3597451167772269e+03 8.3019969066679505e+02 -3.3097429289439771e+02 -4.2302177208640518e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.6106158769787934e-02 -1.0716233100622921e+04 1.6499995375681257e-02 -2.7361879987265452e+03 -6.0196070620800992e+03 7.3620822920617104e+02 -2.2468349934587667e+02 -4.0742019340050052e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.6097176166186472e-02 -9.5837082146427110e+03 1.6774144083880529e-02 -1.3785309461953202e+03 -5.5493083318646750e+03 6.6169639889721475e+02 -1.3752832483995655e+02 -3.8558826825025159e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.6084946730932730e-02 -8.6522012568903901e+03 1.7147385966253658e-02 -2.7482462912660287e+02 -4.9559757750482668e+03 6.0022252289061714e+02 -6.4869091726049248e+01 -3.5756359145308767e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.6069076507691658e-02 -7.8656073703951197e+03 1.7631744554633118e-02 5.9132156400260760e+02 -4.2609985296541035e+03 5.4812528517239991e+02 -4.8353244524599361e+00 -3.2394155717267535e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.6049194196830076e-02 -7.1888638963579660e+03 1.8238551899202329e-02 1.2230897068562781e+03 -3.4988736778302609e+03 5.0311981412902810e+02 4.3271300503972434e+01 -2.8585929973018619e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.6024948392357088e-02 -6.5985248967405478e+03 1.8978532896965834e-02 1.6247394021594603e+03 -2.7140091864224946e+03 4.6368112411265241e+02 7.9779059676808473e+01 -2.4491434009664181e+02 8.2327310000000005e-04 2.9067318999999999e-03
