-6.7915945022720442e-02 -9.9943277200980428e+03 6.7917037601899224e-02 -8.0709486476855209e+03 -3.1340251043555299e+03 6.8740270480024162e+02 -5.5988972077079961e+02 -2.0783924087295605e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.7913377681950521e-02 -7.0353405475482305e+03 6.7934654761914265e-02 -5.0907187739006395e+03 -3.1249336606074185e+03 4.9111541076412675e+02 -3.6259308817813536e+02 -2.0742702820691079e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.7905322978371180e-02 -5.6665984627466087e+03 6.7989926350124602e-02 -3.6730864136795344e+03 -3.0965500593722568e+03 4.0018913813139068e+02 -2.6930299347852809e+02 -2.0613863894441764e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.7889377279537158e-02 -4.7737223878517525e+03 6.8099346155707591e-02 -2.7060115442217766e+03 -3.0409800461003051e+03 3.4072020163058511e+02 -2.0617192957060627e+02 -2.0360973331723679e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.7863436911913239e-02 -4.1162323241993345e+03 6.8277349641895635e-02 -1.9551060131292361e+03 -2.9523173849477666e+03 2.9676484520028561e+02 -1.5748318576335438e+02 -1.9955663057265562e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.7825588635267928e-02 -3.6008810317331049e+03 6.8537065513572970e-02 -1.3354671947341903e+03 -2.8267369416643000e+03 2.6214675891464157e+02 -1.1739064332538214e+02 -1.9377596719036205e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.7774059805850981e-02 -3.1814509702932792e+03 6.8890657698864502e-02 -8.1060361460274100e+02 -2.6627652895897422e+03 2.3381036417815562e+02 -8.3236244144945815e+01 -1.8615330084000470e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.7707190485295235e-02 -2.8315111425494524e+03 6.9349516738586622e-02 -3.6440727059643706e+02 -2.4615272721489109e+03 2.1001303445545622e+02 -5.3712948472343349e+01 -1.7667249367625658e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.7623416199439512e-02 -2.5344299680692257e+03 6.9924378095658754e-02 9.6429713427188268e+00 -2.2268627268288838e+03 1.8966219732095504e+02 -2.8172893505696816e+01 -1.6542199507140924e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.7521256296153465e-02 -2.2789946421740019e+03 7.0625402044015739e-02 3.1369891653961224e+02 -1.9652415968716086e+03 1.7202440757005778e+02 -6.3066604275853448e+00 -1.5259536286789211e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.7399306012739052e-02 -2.0572409093140291e+03 7.1462228102308539e-02 5.4852189598502071e+02 -1.6854339354847073e+03 1.5658115977061107e+02 1.2030548682069258e+01 -1.3848441722505888e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.7256230675896866e-02 -1.8632765574794507e+03 7.2444014833887432e-02 7.1535904343104733e+02 -1.3979286279756841e+03 1.4295069998075701e+02 2.6924502731629538e+01 -1.2346418989839110e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.7090761463762555e-02 -1.6925984050490868e+03 7.3579468927820274e-02 8.1712753345799399e+02 -1.1141269239806836e+03 1.3084263432474501e+02 3.8469889527468439e+01 -1.0797003395414745e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.6901692336099799e-02 -1.5416734148812943e+03 7.4876866263988900e-02 8.5905612762471662e+02 -8.4538094594201937e+02 1.2003010191231738e+02 4.6813279031098581e+01 -9.2468251784126949e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6687877548571681e-02 -1.4076696025905067e+03 7.6344068970224846e-02 8.4884425428064822e+02 -6.0197692792859812e+02 1.1033191746409813e+02 5.2176607781165131e+01 -7.7422770557478572e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6448229968421715e-02 -1.2882767304798795e+03 7.7988536980149861e-02 7.9638500122807579e+02 -3.9218597832369124e+02 1.0160069193771665e+02 5.4864002446986973e+01 -6.3261050448936189e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6181719512404008e-02 -1.1815825349906684e+03 7.9817338752141004e-02 7.1312058675778701e+02 -2.2150799882252846e+02 9.3714660245898756e+01 5.5254259044764581e+01 -5.0342910764164095e+01 2.0633631000000000e-03 1.2768437000000001e-02
