-1.0186593033155263e-01 -5.7358156491331565e+03 1.0186705764484913e-01 -4.9044462118107522e+03 -1.7592217400591344e+03 3.9208894023527495e+02 -3.3715404715622486e+02 -1.1627147951525509e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0186207962232788e-01 -4.0746351138410264e+03 1.0188403312063675e-01 -3.2359794156437119e+03 -1.7565960261953835e+03 2.8226986554659976e+02 -2.2699071986604034e+02 -1.1615244849094393e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0184999851422610e-01 -3.3055611058798295e+03 1.0193729150658586e-01 -2.4495003951774775e+03 -1.7483788086295856e+03 2.3136712309297377e+02 -1.7525485515331164e+02 -1.1577972714655448e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0182608184125673e-01 -2.8030903870014190e+03 1.0204272582510118e-01 -1.9194467077143086e+03 -1.7322033118248071e+03 1.9803759837807820e+02 -1.4058646865415122e+02 -1.1504508567866243e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0178717434051786e-01 -2.4322707505249164e+03 1.0221424574473174e-01 -1.5119668829276934e+03 -1.7061483784351867e+03 1.7336303462690037e+02 -1.1410368036489709e+02 -1.1385908333124092e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0173040637666737e-01 -2.1408086786525582e+03 1.0246450177280650e-01 -1.1765625833190834e+03 -1.6687029696781133e+03 1.5389005190686257e+02 -9.2421133862380557e+01 -1.1214870783209024e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0165311919255035e-01 -1.9028171151885444e+03 1.0280521478074799e-01 -8.8961884023418213e+02 -1.6187934522812407e+03 1.3791149802578255e+02 -7.3921626573167430e+01 -1.0985788575862226e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0155282307583179e-01 -1.7035177358151452e+03 1.0324736042238870e-01 -6.3895554696115084e+02 -1.5558283956791697e+03 1.2445491549052589e+02 -5.7738300538824120e+01 -1.0694890498122766e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0142717149925871e-01 -1.5336323127198204e+03 1.0380128313410217e-01 -4.1808542131145651e+02 -1.4797424861267521e+03 1.1291155736072035e+02 -4.3378507831008790e+01 -1.0340401104051438e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0127394365876659e-01 -1.3869217201073438e+03 1.0447677311385610e-01 -2.2362005791107882e+02 -1.3910278020427220e+03 1.0287353937347517e+02 -3.0556048303996018e+01 -9.9226732683952861e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0109103257551433e-01 -1.2589665228731556e+03 1.0528311877222998e-01 -5.3914149530748190e+01 -1.2907441669425066e+03 9.4053116450508313e+01 -1.9105555908532097e+01 -9.4442648113571238e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0087643639651610e-01 -1.1465058612684577e+03 1.0622914508273086e-01 9.1734824601115918e+01 -1.1805023842120454e+03 8.6238900479709557e+01 -8.9337159121893261e+00 -8.9099351528830823e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0062825203819417e-01 -1.0470537302191808e+03 1.0732324160356990e-01 2.1359863809380531e+02 -1.0624164130085749e+03 7.9270444103587067e+01 1.1064713654081793e-02 -8.3265468452447365e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0034467058202953e-01 -9.5866375018097813e+02 1.0857338277548757e-01 3.1188719222658716e+02 -9.3902339005439978e+02 7.3022659707241118e+01 7.7589215964683591e+00 -7.7028639716508451e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0002397354626114e-01 -8.7977819857891632e+02 1.0998714435760337e-01 3.8699003513763563e+02 -8.1317293266523848e+02 6.7395838053444280e+01 1.4332708635563522e+01 -7.0492462518934843e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.9664530359605707e-02 -8.0912759206740759e+02 1.1157171456427567e-01 4.3965546804548154e+02 -6.8789071950223024e+02 6.2308940027693481e+01 1.9758082867698825e+01 -6.3772490374124089e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.9264796018336543e-02 -7.4566148580418030e+02 1.1333390439364108e-01 4.7109535945671246e+02 -5.6622356678171207e+02 5.7695158733314145e+01 2.4070491218672743e+01 -5.6991444877124295e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.8823310006502435e-02 -6.8849965852326284e+02 1.1528015238772403e-01 4.8302946696349056e+02 -4.5107638972757212e+02 5.3498572488276004e+01 2.7319644264050339e+01 -5.0273913717283335e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.8338694482710376e-02 -6.3689653042325733e+02 1.1741653262582800e-01 4.7767294804643126e+02 -3.4505209912174030e+02 4.9671873104554741e+01 2.9571757750100499e+01 -4.3740812352622804e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.7809654320872075e-02 -5.9021495683283069e+02 1.1974875454490885e-01 4.5767261978350092e+02 -2.5030746657923225e+02 4.6174639782838376e+01 3.0909820040233825e+01 -3.7504001166907642e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.7234974869148852e-02 -5.4790616148431775e+02 1.2228217281904724e-01 4.2599994876842237e+02 -1.6843581578081270e+02 4.2972030800029415e+01 3.1432138036182089e+01 -3.1661361085874535e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.6613523172345311e-02 -5.0949454954236751e+02 1.2502178197064548e-01 3.8581137493107258e+02 -1.0038774550688447e+02 4.0033804244390254e+01 3.1249428285492218e+01 -2.6292739097844084e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.5944246749515696e-02 -4.7456558058000928e+02 1.2797222175923065e-01 3.4028874517309231e+02 -4.6435890684795915e+01 3.7333534780632903e+01 3.0480816506921574e+01 -2.1456971385268581e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.5226172779034751e-02 -4.4275628409927356e+02 1.3113778077399019e-01 2.9247421389468093e+02 -6.1878143387863966e+00 3.4848005189176824e+01 2.9249112247849389e+01 -1.7190228641976667e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.4458409320991421e-02 -4.1374749774385020e+02 1.3452239104496852e-01 2.4511473369288859e+02 2.1353924106864387e+01 3.2556721458984462e+01 2.7675799644560065e+01 -1.3505781493039803e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.3640143687330618e-02 -3.8725760087380905e+02 1.3812963522813812e-01 2.0052934062726044e+02 3.7690159869607832e+01 3.0441511684880293e+01 2.5876149669941718e+01 -1.0395139630097951e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.2770643053050036e-02 -3.6303735542240315e+02 1.4196274391099784e-01 1.6051130458671940e+02 4.4690834456848357e+01 2.8486206820419032e+01 2.3954861890827168e+01 -7.8304646199963095e+00 4.3947007000000003e-03 4.4644352999999998e-02
-9.1849254456200152e-02 -3.4086558640029688e+02 1.4602459561257289e-01 1.2627282100193554e+02 4.4440447979399487e+01 2.6676368771056833e+01 2.2002550206750410e+01 -5.7680056325237672e+00 4.6508610999999997e-03 4.9166899000000000e-02
-9.0875403982955155e-02 -3.2054554540958117e+02 1.5031772037595040e-01 9.8435888815008624e+01 3.9077377931217946e+01 2.4999068703387060e+01 2.0093320820417784e+01 -4.1522404376905371e+00 4.9096423000000002e-03 5.3946949000000001e-02
