-5.5654492777087883e-03 -2.9339772862482459e+04 5.5664780663015412e-03 -1.8690502906012483e+04 -7.4420640534027425e+03 1.8445014331759041e+03 -1.1672516497443287e+03 -4.7337960803678584e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.5652388940525075e-03 -2.2305923324839398e+04 5.5852737048734018e-03 -1.1598107351885510e+04 -7.4116842094107551e+03 1.3970959666018689e+03 -7.1722208574836895e+02 -4.7202297917315224e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.5645788422163328e-03 -1.9038303741188975e+04 5.6442426189553139e-03 -8.1995186083292028e+03 -7.3169920529606943e+03 1.1892047066639725e+03 -5.0344177421400508e+02 -4.6778886250149628e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.5632721538086448e-03 -1.6889727848288330e+04 5.7609819297514703e-03 -5.8593824854113900e+03 -7.1322841706922864e+03 1.0524481299465704e+03 -3.5801765586032906e+02 -4.5950493796192416e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.5611464409115081e-03 -1.5289213194277083e+04 5.9508927433029020e-03 -4.0299860741612324e+03 -6.8394851837588521e+03 9.5050531957602232e+02 -2.4559922086411012e+02 -4.4630364307522370e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.5580449208804212e-03 -1.4015863019035362e+04 6.2279819932873582e-03 -2.5206248587154601e+03 -6.4288947670460630e+03 8.6932393781497069e+02 -1.5339140078667162e+02 -4.2763934705734584e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.5538223324092780e-03 -1.2960708297304131e+04 6.6052272990517868e-03 -1.2563100289952536e+03 -5.9003776526380670e+03 8.0197179082657385e+02 -7.5882258507807904e+01 -4.0333021369349416e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.5483426499626396e-03 -1.2061896752764695e+04 7.0947811578284678e-03 -2.0974766797049270e+02 -5.2641998516160093e+03 7.4451420836346199e+02 -1.0603369591363837e+01 -3.7359354999445009e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.5414776709278883e-03 -1.1280907614838919e+04 7.7080971683110913e-03 6.2592551973885202e+02 -4.5410547449668211e+03 6.9450104322428194e+02 4.3505482357235337e+01 -3.3905788042895239e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.5331060615839579e-03 -1.0592102915639967e+04 8.4560152636391269e-03 1.2511254257237256e+03 -3.7609879168713637e+03 6.5030193957208564e+02 8.6885245279253724e+01 -3.0074065351309594e+02 8.2327310000000005e-04 2.9067318999999999e-03
