-6.7897929378641267e-02 -8.1980901432990886e+03 6.7899021939388293e-02 -6.6661572998187321e+03 -2.4964349255427869e+03 5.5923512861159475e+02 -4.5812326436633441e+02 -1.6481077828752495e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.7895362718894001e-02 -5.8405583301694332e+03 6.7916639439914661e-02 -4.2954268670715092e+03 -2.4910388894209736e+03 4.0356011812390699e+02 -3.0182340360528605e+02 -1.6456617075187370e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.7887310151936220e-02 -4.7488265651473657e+03 6.7971912096435785e-02 -3.1727923334161719e+03 -2.4741707562651150e+03 3.3138975539403657e+02 -2.2816789852897890e+02 -1.6380089685268493e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.7871368682919445e-02 -4.0352291561173824e+03 6.8081334016927383e-02 -2.4113287281696498e+03 -2.4410498678378112e+03 2.8411950938195019e+02 -1.7855780438173747e+02 -1.6229548347519352e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.7845435196336942e-02 -3.5082628506007704e+03 6.8259340943636143e-02 -1.8225072359339970e+03 -2.3879354185902607e+03 2.4910793291075254e+02 -1.4045915998056094e+02 -1.5987347025123708e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.7807596959470653e-02 -3.0937339971035362e+03 6.8519061835202996e-02 -1.3364659356924678e+03 -2.3121159304874018e+03 2.2146044641256023e+02 -1.0914651187447051e+02 -1.5639883275590867e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.7756081798788656e-02 -2.7549265366314053e+03 6.8872660854861989e-02 -9.2172278129311940e+02 -2.2120199849469986e+03 1.9875796091227727e+02 -8.2412051157805763e+01 -1.5177912350544980e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.7689230216245358e-02 -2.4708905534488431e+03 6.9331528763590347e-02 -5.6309877200796564e+02 -2.0873441285017170e+03 1.7962292514888907e+02 -5.9117354949668389e+01 -1.4596995894426996e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.7605478152678034e-02 -2.2284816487660305e+03 6.9906401231806692e-02 -2.5339591724396075e+02 -1.9391493085609395e+03 1.6319339061171164e+02 -3.8654187870142444e+01 -1.3897899195975131e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.7503345348719795e-02 -2.0188676462688293e+03 7.0607438729827568e-02 1.0472980811625900e+01 -1.7698922765643190e+03 1.4889213313695561e+02 -2.0700129643201059e+01 -1.3086814637395207e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.7381427414305306e-02 -1.8357974427389811e+03 7.1444280962620330e-02 2.2959971602929966e+02 -1.5833694291768254e+03 1.3631219872382499e+02 -5.0903199422580316e+00 -1.2175329320119840e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.7238390030175760e-02 -1.6746626606850857e+03 7.2426086670555556e-02 4.0438903786877893e+02 -1.3845589335238701e+03 1.2515482418946830e+02 8.2582743828884038e+00 -1.1180077824186323e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.7072964711039337e-02 -1.5319527802671614e+03 7.3561562710987335e-02 5.3542823815728525e+02 -1.1793590658986220e+03 1.1519339733906834e+02 1.9395594650900080e+01 -1.0122056738139665e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.6883945736578604e-02 -1.4049212613098043e+03 7.4858985123756966e-02 6.2406822168674648e+02 -9.7423294234317541e+02 1.0625136423340781e+02 2.8371353441445791e+01 -9.0256119541994252e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.6670187666381137e-02 -1.2913713046014159e+03 7.6326216188658230e-02 6.7277686603513928e+02 -7.7578206663904939e+02 9.8188058025264510e+01 3.5257093803119417e+01 -7.9171442277845472e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.6430603656067483e-02 -1.1895133679443791e+03 7.7970715983501415e-02 6.8528993024875058e+02 -5.9028335568680029e+02 9.0889282440018150e+01 4.0159779615516442e+01 -6.8236183812340087e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6164163895635592e-02 -1.0978670748431862e+03 7.9799553103285459e-02 6.6657582455780550e+02 -4.2323155340877611e+02 8.4260834971867041e+01 4.3228164973482819e+01 -5.7709848630808338e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.5869894889741223e-02 -1.0151920056215197e+03 8.1819409600338289e-02 6.2263405243813679e+02 -2.7893385014038108e+02 7.8223951993726914e+01 4.4652782360080728e+01 -4.7826477910012088e+01 2.2717459999999998e-03 1.4935428000000001e-02
