-2.3162204346839955e-02 -1.4352841619988320e+04 2.3163251138614636e-02 -1.0416531193727749e+04 -4.0534838400642011e+03 9.5387863155072660e+02 -6.9749708583278471e+02 -2.6406726208443428e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3161328775256271e-02 -1.0523014643454739e+04 2.3181714183222794e-02 -6.5608731000346706e+03 -4.0411378302974763e+03 7.0436219116532925e+02 -4.4676633687563225e+02 -2.6350971119048927e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3158581781303741e-02 -8.7461073773714434e+03 2.3239639626246530e-02 -4.7250076684335336e+03 -4.0025974492305868e+03 5.8852899860524349e+02 -3.2811778453304777e+02 -2.6176734081764567e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3153143624848386e-02 -7.5805599148056099e+03 2.3354313203018853e-02 -3.4709239239915701e+03 -3.9271602112771370e+03 5.1246624709432990e+02 -2.4774528773036619e+02 -2.5834858235045954e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3144296864407429e-02 -6.7154524344200181e+03 2.3540863492798374e-02 -2.4959770398260289e+03 -3.8068499028842380e+03 4.5591807053560728e+02 -1.8571222299747265e+02 -2.5287280425748020e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3131389004293856e-02 -6.0304590192943551e+03 2.3813049572741586e-02 -1.6910034568885803e+03 -3.6365567124312311e+03 4.1104655487288704e+02 -1.3463014016347091e+02 -2.4507077136794990e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3113815498156092e-02 -5.4661674601671366e+03 2.4183619419672703e-02 -1.0095339013103988e+03 -3.4144170786690206e+03 3.7398327421305999e+02 -9.1165157027478074e+01 -2.3479709127336065e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3091010236936087e-02 -4.9887969337799605e+03 2.4664510489062701e-02 -4.3147973029278660e+02 -3.1421574916620903e+03 3.4253028508059720e+02 -5.3700594951611173e+01 -2.2204343973722658e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3062439668900085e-02 -4.5772544641010963e+03 2.5266973705044701e-02 5.0903324676964210e+01 -2.8252559865018598e+03 3.1531673570913347e+02 -2.1454210073688628e+01 -2.0694713639887874e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3027598829165427e-02 -4.2174512662041961e+03 2.6001657185177371e-02 4.3984208243011460e+02 -2.4728207684836425e+03 2.9142839702845345e+02 5.9333598261774556e+00 -1.8979137149447939e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2986008634349540e-02 -3.8994843722751416e+03 2.6878663287769430e-02 7.3597732283933340e+02 -2.0971273468669601e+03 2.7022385455935336e+02 2.8623460294989826e+01 -1.7099474691786327e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2937213904513667e-02 -3.6161074799583889e+03 2.7907590322851492e-02 9.4085996461272669e+02 -1.7127999329566048e+03 2.5123488212693562e+02 4.6717115617759220e+01 -1.5108906885508080e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2880781917838322e-02 -3.3618430448158324e+03 2.9097563029513818e-02 1.0585319141749235e+03 -1.3356774063166326e+03 2.3410839947140934e+02 6.0343911212914499e+01 -1.3068587149694406e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2816301363689541e-02 -3.1324380156414040e+03 3.0457254652439428e-02 1.0963748770072775e+03 -9.8145781319939454e+02 2.1857105511907918e+02 6.9717671943741109e+01 -1.1043381307889986e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.2743381494880442e-02 -2.9245145382024575e+03 3.1994904818034881e-02 1.0652957856115192e+03 -6.6426221877455259e+02 2.0440640497860056e+02 7.5165556921208037e+01 -9.0970517922898722e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2661651553247411e-02 -2.7353385119675518e+03 3.3718331647218366e-02 9.7930449000235967e+02 -3.9529133610776063e+02 1.9143975814598804e+02 7.7133970571551288e+01 -7.2873711972087790e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2570760236918286e-02 -2.5626599075680328e+03 3.5634942989053800e-02 8.5457312856198246e+02 -1.8175376496146123e+02 1.7952779677618594e+02 7.6174311440083471e+01 -5.6616966305748946e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2470375454792500e-02 -2.4046010774282786e+03 3.7751741597990912e-02 7.0811914297636315e+02 -2.6224342337469739e+01 1.6855126293844918e+02 7.2912375554350689e+01 -4.2535335445488556e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2360183914253009e-02 -2.2595755727650380e+03 4.0075333827721160e-02 5.5630165911886684e+02 7.3462058545343623e+01 1.5840966183833120e+02 6.8006463808290803e+01 -3.0805049879931662e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.2239891130431171e-02 -2.1262289014864923e+03 4.2611929435810242e-02 4.1335244848701336e+02 1.2374739421112270e+02 1.4901739857933026e+02 6.2100336774719487e+01 -2.1439919936336242e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.2109220916637223e-02 -2.0033934333203922e+03 4.5367352328913271e-02 2.9015991488064140e+02 1.3437281279648141e+02 1.4030083574354344e+02 5.5777540807757497e+01 -1.4304677441141665e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1967915662307300e-02 -1.8900548026543213e+03 4.8347034701748309e-02 1.9349136436075281e+02 1.1702234738263354e+02 1.3219610797026448e+02 4.9523393252884816e+01 -9.1433844436606240e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.1815736055056417e-02 -1.7853252907448059e+03 5.1556022898122868e-02 1.2576724614522843e+02 8.3788966045580054e+01 1.2464739052151644e+02 4.3699482615314679e+01 -5.6186201193845715e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.1652460895380438e-02 -1.6884230862312866e+03 5.4998981318284873e-02 8.5412897209838690e+01 4.5694086113704742e+01 1.1760555239154918e+02 3.8533652894764209e+01 -3.3558803789106575e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.1477887374603120e-02 -1.5986560423398701e+03 5.8680186557896211e-02 6.7715246942945555e+01 1.1482804329924184e+01 1.1102710986659670e+02 3.4125926954118675e+01 -1.9869050480988117e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.1291830704280076e-02 -1.5154082407428100e+03 6.2603535222734694e-02 6.6026862140907966e+01 -1.3133588995132577e+01 1.0487335351338891e+02 3.0468305173352348e+01 -1.1861233815371612e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.1094124255172274e-02 -1.4381293412382881e+03 6.6772540998180793e-02 7.3104369960211059e+01 -2.5697515962654943e+01 9.9109665547422608e+01 2.7474374059296366e+01 -6.9583119073481625e-01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0884619557246058e-02 -1.3663257520529323e+03 7.1190334649217688e-02 8.2353278341765574e+01 -2.6696006773954753e+01 9.3704955041616486e+01 2.5013328345606340e+01 -3.3781929595680454e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0663186114375114e-02 -1.2995532240379121e+03 7.5859667927782218e-02 8.8779504685223927e+01 -1.8824251070967417e+01 8.8631184858317567e+01 2.2942766045318432e+01 -1.1575793894222284e-02 4.9096423000000002e-03 5.3946949000000001e-02
-2.0429711635963001e-02 -1.2374108620113573e+03 8.0782908688576155e-02 8.9515799936292126e+01 -5.9960301601706734e+00 8.3862989157726062e+01 2.1135395034134831e+01 3.1858839647865433e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0184101620022619e-02 -1.1795358075008485e+03 8.5962049680605959e-02 8.3878712989426020e+01 7.6924790027733803e+00 7.9377349039986683e+01 1.9496384049721744e+01 6.4349157816360480e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9926279770096728e-02 -1.1255989766723624e+03 9.1398699755643020e-02 7.3008314169517064e+01 1.8847410806810529e+01 7.5153272150554429e+01 1.7970156377631810e+01 9.3139843712704340e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9656187532012929e-02 -1.0753012306257122e+03 9.7094093636601111e-02 5.9216121487814149e+01 2.5362393543946972e+01 7.1171656851796158e+01 1.6537535651058224e+01 1.1482056066876105e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.9373784325506169e-02 -1.0283701911200542e+03 1.0304908703334774e-01 4.5213229208976436e+01 2.6631733249074568e+01 6.7414988329928633e+01 1.5205822194302394e+01 1.2720886715485180e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.9079047358920739e-02 -9.8455742498647965e+02 1.0926416055005501e-01 3.3394982778518163e+01 2.3404279321542663e+01 6.3867216651790166e+01 1.3995388183469633e+01 1.3008474411474975e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.8771971629210255e-02 -9.4363601204086740e+02 1.1573941968519978e-01 2.5323918573381953e+01 1.7364391594348287e+01 6.0513596003590138e+01 1.2926421035434299e+01 1.2519667439504945e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.8452569643990668e-02 -9.0539839111847709e+02 1.2247460069258999e-01 2.1492453370330534e+01 1.0573794689318213e+01 5.7340551488717381e+01 1.2008855631478282e+01 1.1569732587828734e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.8120871375215720e-02 -8.6965450109578171e+02 1.2946907155820253e-01 2.1373640670582464e+01 4.9204503537336297e+00 5.4335565041651392e+01 1.1237231984031251e+01 1.0526014499892578e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7776924907720034e-02 -8.3623019433504260e+02 1.3672181832445468e-01 2.3703033039123202e+01 1.6987658537319721e+00 5.1487080323274704e+01 1.0590819557296776e+01 9.7163459479357450e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.7420795095808482e-02 -8.0496563490137476e+02 1.4423147341849890e-01 2.6889946287149446e+01 1.3974472288729105e+00 4.8784401683417961e+01 1.0038049100903814e+01 9.3578279880401471e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.7052563470607195e-02 -7.7571402719137450e+02 1.5199631760589827e-01 2.9441416269426941e+01 3.7120262148090282e+00 4.6217617202982979e+01 9.5434234066579950e+00 9.5213195260325734e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.6672329629798657e-02 -7.4834057785468781e+02 1.6001425068549399e-01 3.0296494728405552e+01 7.7438880787295883e+00 4.3777538299115683e+01 9.0747672228646188e+00 1.0135361107753915e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.6280209384641576e-02 -7.2272128619823116e+02 1.6828283056291543e-01 2.9005308738346141e+01 1.2309217826910219e+01 4.1455623760655087e+01 8.6089473884880210e+00 1.1023201267010825e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5876335686460945e-02 -6.9874212821540243e+02 1.7679925371382513e-01 2.5734625804981604e+01 1.6266225615552358e+01 3.9243930859864946e+01 8.1348565039827463e+00 1.1959246258883638e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5460857700157978e-02 -6.7629815839895070e+02 1.8556037472067363e-01 2.1126312686936178e+01 1.8779779034367817e+01 3.7135058680483134e+01 7.6532997661307363e+00 1.2728636140919063e+00 9.0929527999999999e-03 1.6624881999999999e-01
