-6.3078244598899103e-02 -8.9722479164745619e+03 6.3079332228642579e-02 -7.2227553229764599e+03 -2.7388281165525673e+03 6.1248645923182937e+02 -4.9697092980803592e+02 -1.8088451395894893e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.3075860131613842e-02 -6.3858273804952532e+03 6.3097040825399950e-02 -4.6206948359988273e+03 -2.7322630395560873e+03 4.4162952590978171e+02 -3.2537289101369828e+02 -1.8058689290892511e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.3068379170222830e-02 -5.1881996624146395e+03 6.3152599284704444e-02 -3.3866724649113075e+03 -2.7117486267672598e+03 3.6242557459405151e+02 -2.4441701434067380e+02 -1.7965604757092319e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.3053569294706624e-02 -4.4055040453846077e+03 6.3262587001946341e-02 -2.5480085009136224e+03 -2.6715044840410669e+03 3.1055412730776459e+02 -1.8980220439007948e+02 -1.7782619877797518e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.3029476677672142e-02 -3.8276344018823638e+03 6.3441514363429097e-02 -1.8984746124770145e+03 -2.6070685680762381e+03 2.7214064666618674e+02 -1.4779615583001276e+02 -1.7488577764765009e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.2994324360332213e-02 -3.3731882129657674e+03 6.3702578214759137e-02 -1.3621775187203086e+03 -2.5153096362174724e+03 2.4181293265905720e+02 -1.1324310745382648e+02 -1.7067525375054797e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.2946465965594875e-02 -3.0018758279850749e+03 6.4058005617390459e-02 -9.0540547877544611e+02 -2.3945844227831708e+03 2.1691562130557278e+02 -8.3754535727782894e+01 -1.6509165890966625e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.2884359793667702e-02 -2.6907048083621471e+03 6.4519246231426880e-02 -5.1233203106266092e+02 -2.2449007464026931e+03 1.9593652868681988e+02 -5.8116927395672967e+01 -1.5809470320426144e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.2806552808981883e-02 -2.4252460896345174e+03 6.5097091239083971e-02 -1.7579945423264553e+02 -2.0680311871911076e+03 1.7792923261646655e+02 -3.5697042253808355e+01 -1.4971163240340971e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.2711669827297381e-02 -2.1958015613194575e+03 6.5801753648241715e-02 1.0701725116206720e+02 -1.8675258040685399e+03 1.6225989861937143e+02 -1.6170525517573573e+01 -1.4003928775550767e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.2598406148148891e-02 -1.9955059903449958e+03 6.6642923008667476e-02 3.3701789221469437e+02 -1.6485976117275154e+03 1.4848151723911633e+02 6.2203143468165356e-01 -1.2924257948715243e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.2465522167952744e-02 -1.8192961778823894e+03 6.7629805418569403e-02 5.1468212721774239e+02 -1.4178645085979924e+03 1.3626586047140748e+02 1.4761040381987227e+01 -1.1754833673422495e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.2311839443916384e-02 -1.6633142599132273e+03 6.8771152756551227e-02 6.4106459401079439e+02 -1.1829515959766388e+03 1.2536390934660859e+02 2.6303526136233351e+01 -1.0523449996053438e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.2136237842895861e-02 -1.5245411994360843e+03 7.0075283856040962e-02 7.1843385677902506e+02 -9.5197270393720316e+02 1.1558160887482970e+02 3.5320233718562605e+01 -9.2615012101119362e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.1937653232727388e-02 -1.4005617492593801e+03 7.1550101650956724e-02 7.5061540973483750e+02 -7.3293421618265870e+02 1.0676431626002530e+02 4.1919550221383282e+01 -8.0021162575775250e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.1715075917883624e-02 -1.2894082234879293e+03 7.3203104793534840e-02 7.4306512053570430e+02 -5.3311426187429618e+02 9.8786465856899142e+01 4.6260594505241670e+01 -6.7781086730057126e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.1467549188671138e-02 -1.1894523947060952e+03 7.5041398428928596e-02 7.0269835332448895e+02 -3.5848247994398020e+02 9.1544461696829515e+01 4.8557091111814621e+01 -5.6198719976970061e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.1194168652599613e-02 -1.0993302488933361e+03 7.7071699160892834e-02 6.3750923327205487e+02 -2.1322699799664753e+02 8.4951675671044086e+01 4.9072889304929411e+01 -4.5534595148563049e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.0894081111586798e-02 -1.0178862088673030e+03 7.9300343390386427e-02 5.5603326635067617e+02 -9.9445842542814788e+01 7.8934819859306089e+01 4.8110872305207423e+01 -3.5990075399475572e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.0566484587189856e-02 -9.4413247363189396e+02 8.1733287128187962e-02 4.6672229497382307e+02 -1.7044915261314660e+01 7.3431255826229062e+01 4.5996854743262524e+01 -2.7696761125140672e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.0210626932881164e-02 -8.7721824685767388e+02 8.4376116301033616e-02 3.7731064757461132e+02 3.6142030382771850e+01 6.8387021795174888e+01 4.3060644778954668e+01 -2.0712037921052236e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.9825806590988767e-02 -8.1640544729499697e+02 8.7234041130087425e-02 2.9425445425117937e+02 6.4022301521793167e+01 6.3755243372117931e+01 3.9616624992965576e+01 -1.5021235884944494e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.9411371835755927e-02 -7.6105069476720882e+02 9.0311901752471002e-02 2.2231450605371310e+02 7.1743702025061111e+01 5.9494967083556809e+01 3.5946076893730307e+01 -1.0545913931991739e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.8966720268714086e-02 -7.1059012241723224e+02 9.3614171968950083e-02 1.6433491290118405e+02 6.5088023470172843e+01 5.5570195699340744e+01 3.2283312210433522e+01 -7.1571835074273515e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.8491299575623414e-02 -6.6452765688105410e+02 9.7144953622404745e-02 1.2124137961163561e+02 4.9837325328700530e+01 5.1949142352178512e+01 2.8806882795932772e+01 -4.6923747688546849e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.7984606517218762e-02 -6.2242520257689057e+02 1.0090798409320241e-01 9.2250756814892640e+01 3.1195492422903410e+01 4.8603609614988216e+01 2.5636692130518732e+01 -2.9729466891059779e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.7446187307679968e-02 -5.8389470592645409e+02 1.0490663348843302e-01 7.5254159701554130e+01 1.3335984387000920e+01 4.5508492288403119e+01 2.2836825195320102e+01 -1.8215682250471894e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.6875637614631797e-02 -5.4859149633000141e+02 1.0914390464190893e-01 6.7311048668568276e+01 -8.7325708513658340e-01 4.2641362797874692e+01 2.0423256759044854e+01 -1.0764833545044552e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.6272602054517014e-02 -5.1620864508572026e+02 1.1362243686185154e-01 6.5178617061710057e+01 -9.9449096181931420e+00 3.9982126228943315e+01 1.8374990160204405e+01 -6.0180850807817998e-01 4.9096423000000002e-03 5.3946949000000001e-02
-5.5636774823380059e-02 -4.8647240555312169e+02 1.1834450124628307e-01 6.5799944865247525e+01 -1.3657232584190069e+01 3.7512726563139481e+01 1.6646861155588745e+01 -2.9307452556891028e-01 5.1706551000000002e-03 5.8986927000000001e-02
-5.4967898561456369e-02 -4.5913793625019252e+02 1.2331200911532121e-01 6.6686154305355814e+01 -1.2786277286412330e+01 3.5216902180270608e+01 1.5182169694845030e+01 -7.8038226087405266e-02 5.4335110000000002e-03 6.4288872999999996e-02
-5.4265765488583070e-02 -4.3398603711039857e+02 1.2852650357888457e-01 6.6149863407117678e+01 -8.7435114356759414e+00 3.3079976939431489e+01 1.3923576512035881e+01 8.6523570525960353e-02 5.6978226000000002e-03 6.9854434000000007e-02
-5.3530216142631530e-02 -4.1082008926810374e+02 1.3398916890590878e-01 6.3374896333539787e+01 -3.1866624937220451e+00 3.1088676384391405e+01 1.2821122571591932e+01 2.2087342255263395e-01 5.9632034000000004e-03 7.5684873999999999e-02
-5.2761140010291085e-02 -3.8946350354243265e+02 1.3970082583973858e-01 5.8335503168039885e+01 2.3315519911446132e+00 2.9230973656526675e+01 1.1836849999803686e+01 3.2978726581365791e-01 6.2292681999999997e-03 8.1781068999999998e-02
-5.1958475022442038e-02 -3.6975746336624269e+02 1.4566193534581406e-01 5.1601723989711957e+01 6.6260082674935310e+00 2.7495951316126870e+01 1.0946104659913978e+01 4.1003218383029305e-01 6.4956331999999999e-03 8.8143510999999994e-02
-5.1122207554155676e-02 -3.5155896723234548e+02 1.5187259861167088e-01 4.4082212650384150e+01 9.0238006490023057e+00 2.5873692637590320e+01 1.0136074726576270e+01 4.5667566438852963e-01 6.7619166000000000e-03 9.4772308000000000e-02
-5.0252371667753787e-02 -3.3473909871216921e+02 1.5833256266846993e-01 3.6759697056301526e+01 9.3862590199726395e+00 2.4355155816814896e+01 9.4025216152548854e+00 4.6746662956527846e-01 7.0277381999999996e-03 1.0166719000000000e-01
-4.9349048986651892e-02 -3.1918152126109095e+02 1.6504122132791899e-01 3.0467573360934434e+01 8.0261883677121482e+00 2.2932105082922995e+01 8.7457443990444830e+00 4.4500225536343152e-01 7.2927204000000001e-03 1.0882751000000000e-01
-4.8412370461553736e-02 -3.0478117894804103e+02 1.7199760206536990e-01 2.5741186696362565e+01 5.5545925510214937e+00 2.1597024817120641e+01 8.1667480208523067e+00 3.9684677448397332e-01 7.5564877000000004e-03 1.1625223000000000e-01
-4.7442512711905589e-02 -2.9144306067592692e+02 1.7920039319054581e-01 2.2758094803870772e+01 2.6988139943060845e+00 2.0343039959351792e+01 7.6643549481067161e+00 3.3411578460976360e-01 7.8186677999999999e-03 1.2393994999999999e-01
-4.6439697773582762e-02 -2.7908117522235875e+02 1.8664794572138443e-01 2.1362209572317745e+01 1.3263653267904532e-01 1.9163856673434772e+01 7.2336486221302998e+00 2.6921653059901551e-01 8.0788911000000008e-03 1.3188891000000000e-01
-4.5404196883592041e-02 -2.6761767969431548e+02 1.9433824527638904e-01 2.1151672309574170e+01 -1.6503687104988476e+00 1.8053710404140542e+01 6.8657969941325678e+00 2.1346665837794335e-01 8.3367917000000003e-03 1.4009695999999999e-01
-4.4336325433801754e-02 -2.5698200722940010e+02 2.0226894955149391e-01 2.1600299222860055e+01 -2.4029604944278971e+00 1.7007309435517051e+01 6.5489971278309325e+00 1.7517325972593281e-01 8.5920070000000005e-03 1.4856159999999999e-01
-4.3236445494076792e-02 -2.4711013467401904e+02 2.1043736958163142e-01 2.2182093759160406e+01 -2.1277188100510056e+00 1.6019793332209588e+01 6.2701083495100800e+00 1.5854615754885845e-01 8.8441787999999997e-03 1.5727996000000000e-01
-4.2104963289143552e-02 -2.3794399231818633e+02 2.1884048847916482e-01 2.2472487882232457e+01 -1.0290325780904466e+00 1.5086690481158993e+01 6.0164755195651489e+00 1.6355652054494593e-01 9.0929527999999999e-03 1.6624881999999999e-01
-4.0942329198590061e-02 -2.2943081423840979e+02 2.2747496143388807e-01 2.2209744667651641e+01 5.6666272937668194e-01 1.4203882011612118e+01 5.7774984080670988e+00 1.8662164518907334e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.9749036495298387e-02 -2.2152265798789031e+02 2.3633712508224225e-01 2.1311682313795870e+01 2.2998323136171823e+00 1.3367568431953272e+01 5.5456456496987796e+00 2.2185951274262203e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.8525625130147165e-02 -2.1417596448760207e+02 2.4542296939966662e-01 1.9852754698748186e+01 3.8555600293116044e+00 1.2574245488827049e+01 5.3167902931229420e+00 2.6247804976319516e-01 9.8154178999999998e-03 1.9462097000000000e-01
-3.7272675424174125e-02 -2.0735110714319393e+02 2.5472818454668011e-01 1.8014340673293379e+01 5.0162011908070081e+00 1.1820669067119674e+01 5.0899058848442227e+00 3.0223067586070557e-01 1.0047156000000000e-02 2.0455266000000000e-01
-3.5990806807008710e-02 -2.0101202722789472e+02 2.6424817023809738e-01 1.6024027799015165e+01 5.6829995521275007e+00 1.1103834869443025e+01 4.8663016804305359e+00 3.3627144583128205e-01 1.0273801000000001e-02 2.1471357999999999e-01
-3.4680684124709399e-02 -1.9512594107839266e+02 2.7397798889694774e-01 1.4098975702660853e+01 5.8686964796816872e+00 1.0420958770170206e+01 4.6486314501388701e+00 3.6171723921804788e-01 1.0495031000000000e-02 2.2509846000000000e-01
-3.3343010070358857e-02 -1.8966300960130954e+02 2.8391242186977250e-01 1.2404420147758827e+01 5.6689710009096759e+00 9.7694539551132991e+00 4.4398999812957101e+00 3.7766347379779658e-01 1.0710529999999999e-02 2.3570173000000000e-01
-3.1978526445631442e-02 -1.8459608990375355e+02 2.9404596005740880e-01 1.1032646334935711e+01 5.2234635331673180e+00 9.1469129959963489e+00 4.2426935610150318e+00 3.8484033876467882e-01 1.0919989999999999e-02 2.4651751000000000e-01
-3.0588015422360643e-02 -1.7990049122640644e+02 3.0437279454577337e-01 1.0002449660199247e+01 4.6770685056508166e+00 8.5510932469526679e+00 4.0586707054673603e+00 3.8505101699507388e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.9172295757836690e-02 -1.7555378317598499e+02 3.1488684471351136e-01 9.2740956719582179e+00 4.1498448391596261e+00 7.9799003805610926e+00 3.8884089681918459e+00 3.8055715833709336e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.7732221533239065e-02 -1.7153557667173385e+02 3.2558176760121260e-01 8.7730080590756572e+00 3.7199208146006377e+00 7.4313739222448216e+00 3.7314989005687460e+00 3.7355362899266809e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.6268683415203976e-02 -1.6782737773325243e+02 3.3645094854219504e-01 8.4146537641737851e+00 3.4200387168138642e+00 6.9036761824985104e+00 3.5868259844107380e+00 3.6578200243870346e-01 1.1691511000000000e-02 2.9177742000000001e-01
-2.4782609917391833e-02 -1.6441243707491248e+02 3.4748749179328897e-01 8.1248285484230696e+00 3.2451792952485787e+00 6.3950807322906797e+00 3.4529114698457022e+00 3.5841708228156249e-01 1.1866398000000000e-02 3.0355700000000002e-01
-2.3274957307947465e-02 -1.6127559439877749e+02 3.5868429548856678e-01 7.8518271376524238e+00 3.1660996212693795e+00 5.9039592578945372e+00 3.3282281876808555e+00 3.5202603559187340e-01 1.2033550000000000e-02 3.1550762999999998e-01
-2.1746718440472421e-02 -1.5840318245644801e+02 3.7003398605482923e-01 7.5698332674473994e+00 3.1450396373355134e+00 5.4287742101393368e+00 3.2114236713003139e+00 3.4672610029548606e-01 1.2192715000000000e-02 3.2762143999999999e-01
-2.0198916446187612e-02 -1.5578290827721338e+02 3.8152896505768685e-01 7.2750869792546595e+00 3.1483524835896639e+00 4.9680684192417388e+00 3.1014696668711412e+00 3.4236080632171279e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.8632605995500789e-02 -1.5340376371191533e+02 3.9316139983234344e-01 6.9776152818058499e+00 3.1543809249326626e+00 4.5204573758065143e+00 2.9976066577587259e+00 3.3868366671758660e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.7048868251736654e-02 -1.5125593662982067e+02 4.0492326096046138e-01 6.6918599352659163e+00 3.1556029389987974e+00 4.0846193278213843e+00 2.8993338601666725e+00 3.3548518762116408e-01 1.2619877000000000e-02 3.6485963999999999e-01
