-1.4606247005734352e-01 -4.7028147893047390e+03 1.4606364258797366e-01 -4.1978630636980479e+03 -1.4774655105801232e+03 3.2360782047141873e+02 -2.9012276248757820e+02 -9.8003658896578415e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.4605694864209692e-01 -3.3080162184482929e+03 1.4607978271075037e-01 -2.7972882548466400e+03 -1.4756059812783476e+03 2.3105812923786323e+02 -1.9730011946972223e+02 -9.7919362476614182e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.4603962590735498e-01 -2.6628709919721919e+03 1.4613042028337939e-01 -2.1382391081096425e+03 -1.4697843520220858e+03 1.8818856111602875e+02 -1.5376530214995415e+02 -9.7655326117587066e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.4600533251487244e-01 -2.2420778845765726e+03 1.4623066624213812e-01 -1.6952195698218807e+03 -1.4583147430441495e+03 1.6015310605766044e+02 -1.2465240628551030e+02 -9.7134551328458414e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.4594954422880679e-01 -1.9322760567939993e+03 1.4639374576910530e-01 -1.3555627800640664e+03 -1.4398122515488549e+03 1.3943410039999139e+02 -1.0246492127651524e+02 -9.6292816115322083e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.4586814636601658e-01 -1.6895061345559520e+03 1.4663168684771019e-01 -1.0765257122861824e+03 -1.4131601385731415e+03 1.2311923665632673e+02 -8.4335648798081422e+01 -9.5076720260974668e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.4575732661520127e-01 -1.4919779771006167e+03 1.4695563357230254e-01 -8.3788946850435696e+02 -1.3775219855019652e+03 1.0976761293623056e+02 -6.8885184990760052e+01 -9.3443771526018168e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.4561351505330428e-01 -1.3272279741148973e+03 1.4737602149135404e-01 -6.2900916316662244e+02 -1.3323677246664829e+03 9.8557399101649722e+01 -5.5364987665106298e+01 -9.1363161672136400e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.4543334706601815e-01 -1.1874119293821054e+03 1.4790268599771100e-01 -4.4401714534556652e+02 -1.2775016981894248e+03 8.8973245248979225e+01 -4.3341186793791465e+01 -8.8816737939845353e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.4521363830970496e-01 -1.0672403555101641e+03 1.4854493551955439e-01 -2.7967334564961396e+02 -1.2130853555834447e+03 8.0669150797967859e+01 -3.2554275635819266e+01 -8.5799898420381083e+01 8.2327310000000005e-04 2.9067318999999999e-03
