-8.5241671899188964e-02 -3.8218627605788961e+03 8.5242782204261625e-02 -3.2460870738047652e+03 -1.0763030485052800e+03 2.5369344859513885e+02 -2.1621088778924420e+02 -7.0073785712394709e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.5238449615828396e-02 -2.8050593418058834e+03 8.5260071892981348e-02 -2.2269000538250443e+03 -1.0754938186973654e+03 1.8748604605637928e+02 -1.4989245015436299e+02 -7.0037257239626371e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.5228340113567544e-02 -2.3332739036891940e+03 8.5314316081850916e-02 -1.7492531018552247e+03 -1.0729580971874409e+03 1.5674938475326408e+02 -1.1888007143804255e+02 -6.9922765027036817e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.5208326580254304e-02 -2.0237784571257755e+03 8.5421701970194303e-02 -1.4301884970083188e+03 -1.0679521838209537e+03 1.3656442236565147e+02 -9.8241033079914928e+01 -6.9696604398773005e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.5175768683795644e-02 -1.7940269049865601e+03 8.5596396691964963e-02 -1.1872840292189017e+03 -1.0598481928132123e+03 1.2155645267107107e+02 -8.2602954724726345e+01 -6.9330094214930156e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.5128265105973516e-02 -1.6120742550860246e+03 8.5851284913053910e-02 -9.8893091315368372e+02 -1.0481116073301778e+03 1.0964575998906332e+02 -6.9898067665445211e+01 -6.8798449655635878e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.5063590991978064e-02 -1.4621481251672596e+03 8.6198304456056182e-02 -8.1984142887797623e+02 -1.0322984927141613e+03 9.9805979584455173e+01 -5.9118598858559956e+01 -6.8080537100257445e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.4979662944138515e-02 -1.3352813806211454e+03 8.6648634132136401e-02 -6.7164465135312446e+02 -1.0120597845690838e+03 9.1453937046330040e+01 -4.9705102655969490e+01 -6.7158951926786770e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.4874517382428169e-02 -1.2258755750504429e+03 8.7212809851281228e-02 -5.3942294377815745e+02 -9.8714841155933959e+02 8.4225951731301805e+01 -4.1321490487988783e+01 -6.6020236352968269e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.4746295932307023e-02 -1.1301919105402792e+03 8.7900803026220664e-02 -4.2017959330063587e+02 -9.5742697629592851e+02 7.7879504015552101e+01 -3.3755791945371058e+01 -6.4655143364578507e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.4593235468474165e-02 -1.0456029204144736e+03 8.8722073994304221e-02 -3.1206825718327656e+02 -9.2287470532795305e+02 7.2244477167331056e+01 -2.6870540400246878e+01 -6.3058897750953108e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.4413660835214066e-02 -9.7018644518820474e+02 8.9685611077674171e-02 -2.1396455387441020e+02 -8.8359251632612393e+02 6.7196694839411080e+01 -2.0575473936429319e+01 -6.1231408007568042e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.4205979527305422e-02 -9.0248989365937655e+02 9.0799959123719853e-02 -1.2520747888987320e+02 -8.3980542324610633e+02 6.2642550275168553e+01 -1.4811327483867005e+01 -5.9177413944275550e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.3968677837089639e-02 -8.4138566062006043e+02 9.2073240178611959e-02 -4.5431712155959950e+01 -7.9186164204874217e+02 5.8509580542918656e+01 -9.5395605511869306e+00 -5.6906514592499441e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.3700317734619292e-02 -7.8597848058851196e+02 9.3513170227376791e-02 2.5548114042114893e+01 -7.4022785415170722e+02 5.4740419194028718e+01 -4.7354648685001379e+00 -5.4433097090009333e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.3399534753660340e-02 -7.3554384235812097e+02 9.5127070536897312e-02 8.7821206118693695e+01 -6.8548048991996757e+02 5.1288779615231299e+01 -3.8331775925328548e-01 -5.1776128451017584e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.3065036031129663e-02 -6.8948569447044167e+02 9.6921878175631970e-02 1.4144358431840232e+02 -6.2829276113108756e+02 4.8116694417248588e+01 3.5271708928129577e+00 -4.8958810942899902e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.2695599403531425e-02 -6.4730673876893684e+02 9.8904150861832865e-02 1.8648603996226001e+02 -5.6941791859106399e+02 4.5192576379948903e+01 7.0035248498548697e+00 -4.6008103391042148e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.2290071889652330e-02 -6.0858688595884223e+02 1.0108007510489331e-01 2.2307066270823685e+02 -5.0966872778485816e+02 4.2489814932326141e+01 1.0052550285453956e+01 -4.2954123969826547e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.1847369724658253e-02 -5.7296752795902137e+02 1.0345546602239628e-01 2.5139752120421369e+02 -4.4989421070571530e+02 3.9985747291982413e+01 1.2681885843004567e+01 -3.9829388040299293e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.1366476484773673e-02 -5.4013956878349052e+02 1.0603577740245398e-01 2.7176287045929740e+02 -3.9095393459941585e+02 3.7660879906160041e+01 1.4901174065058679e+01 -3.6668046858794597e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.0846444110183824e-02 -5.0983450742627883e+02 1.0882609621515905e-01 2.8456917594860732e+02 -3.3369159980272690e+02 3.5498308594410744e+01 1.6722875865884909e+01 -3.3505007349647336e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.0286391882132518e-02 -4.8181737380955917e+02 1.1183114810113340e-01 2.9032784951533023e+02 -2.7890771591264604e+02 3.3483307842523992e+01 1.8162793205248995e+01 -3.0374962350127316e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.9685505740987400e-02 -4.5588123043151171e+02 1.1505530103056084e-01 2.8965498458838022e+02 -2.2733477861348445e+02 3.1602728401903683e+01 1.9240321802655110e+01 -2.7311510284785236e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.9043039309142082e-02 -4.3184286345068318e+02 1.1850255981463818e-01 2.8326083824839645e+02 -1.7961306575553084e+02 2.9845209888827071e+01 1.9978446746245595e+01 -2.4346259976764820e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.8358312527146645e-02 -4.0953922146288608e+02 1.2217657342364047e-01 2.7193386852786261e+02 -1.3627090288396403e+02 2.8200459650617880e+01 2.0403519968106782e+01 -2.1508011511076919e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.7630712165158641e-02 -3.8882459250650084e+02 1.2608063224264646e-01 2.5652029904616955e+02 -9.7708847492144670e+01 2.6659316445162290e+01 2.0544851537939689e+01 -1.8822036390477489e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.6859691822943166e-02 -3.6956826626299869e+02 1.3021766807153873e-01 2.3790039248082664e+02 -6.4189055551204220e+01 2.5213551777323996e+01 2.0434137761160432e+01 -1.6309486370327729e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.6044771247938042e-02 -3.5165257792545765e+02 1.3459025778403616e-01 2.1696268570416007e+02 -3.5830124612400695e+01 2.3855744632926395e+01 2.0104769304330151e+01 -1.3986957673735519e+01 4.9096423000000002e-03 5.3946949000000001e-02
-7.5185537187672333e-02 -3.3497131165224221e+02 1.3920061875390333e-01 1.9457757204940100e+02 -1.2607964311430701e+01 2.2579180190373769e+01 1.9591057165972153e+01 -1.1866219413311386e+01 5.1706551000000002e-03 5.8986927000000001e-02
-7.4281641855413028e-02 -3.1942830447435904e+02 1.4405061708777367e-01 1.7157155113870695e+02 5.6377743880739697e+00 2.1377761104132794e+01 1.8927416782602364e+01 -9.9541183635159989e+00 5.4335110000000002e-03 6.4288872999999996e-02
-7.3332804464518356e-02 -3.0493631945973925e+02 1.4914175939232632e-01 1.4870353972058200e+02 1.9191675053710142e+01 2.0245936926616544e+01 1.8147552548801539e+01 -8.2526654881811226e+00 5.6978226000000002e-03 6.9854434000000007e-02
-7.2338809523600833e-02 -2.9141602889065035e+02 1.5447520192186756e-01 1.2664428862303939e+02 2.8445910727579477e+01 1.9178639677695998e+01 1.7283678917614289e+01 -6.7592818105675860e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.1299507688945690e-02 -2.7879517407505915e+02 1.6005174600453997e-01 1.0596000819240680e+02 3.3879700065411662e+01 1.8171232001902109e+01 1.6365818730735633e+01 -5.4672019689337228e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.0214815082576154e-02 -2.6700782361173361e+02 1.6587184170135522e-01 8.7100833214363647e+01 3.6036009976561772e+01 1.7219460635846879e+01 1.5421200966807435e+01 -4.3660018004237484e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.9084713292253422e-02 -2.5599372449223421e+02 1.7193558780619383e-01 7.0394613399292666e+01 3.5496801965387277e+01 1.6319416767511580e+01 1.4473788158781915e+01 -3.4422267342571096e+00 6.7619166000000000e-03 9.4772308000000000e-02
