-9.3461622203349448e-01 -5.6494319802739847e+02 9.3461820133086093e-01 -7.4714737451287999e+02 -1.7072375184600756e+02 3.8447798015947384e+01 -5.0461273809290397e+01 -1.1256336171972958e+01 5.5301730000000003e-06 1.0230946000000001e-06
-9.3458089191579885e-01 -4.0372779074574316e+02 9.3461943710241313e-01 -5.8579134709604102e+02 -1.7072201234108039e+02 2.7815824388879420e+01 -3.9822709547785145e+01 -1.1256257349173499e+01 3.5894988000000002e-05 1.9923924999999999e-05
-9.3447004818644486e-01 -3.2905286793285615e+02 9.3462331417773614e-01 -5.1076159762034058e+02 -1.7071655495960007e+02 2.2885988135630939e+01 -3.4876110763334601e+01 -1.1256010055980399e+01 8.5619985000000003e-05 7.9222864999999994e-05
-9.3425061357801897e-01 -2.8021997935177416e+02 9.3463098952852319e-01 -4.6133331322135007e+02 -1.7070575153121186e+02 1.9655957254232913e+01 -3.1617752066520396e+01 -1.1255520510334579e+01 1.5173507999999999e-04 1.9661552000000001e-04
-9.3389363866765429e-01 -2.4413482364755365e+02 9.3464347574334072e-01 -4.2440437080967939e+02 -1.7068817775855609e+02 1.7262418083230969e+01 -2.9183799341694542e+01 -1.1254724161888767e+01 2.3255418000000001e-04 3.8758918999999998e-04
-9.3337279465500167e-01 -2.1572524359126609e+02 9.3466169374701447e-01 -3.9490439358699092e+02 -1.7066253937893728e+02 1.5371143045800741e+01 -2.7239966153380198e+01 -1.1253562342395277e+01 3.2689763000000001e-04 6.6622920000000002e-04
-9.3266368753944340e-01 -1.9248188883434472e+02 9.3468649678923532e-01 -3.7033171054733475e+02 -1.7062763880968427e+02 1.3816978652531196e+01 -2.5621322100822734e+01 -1.1251980750086648e+01 4.3385032000000002e-04 1.0455858000000000e-03
-9.3174347430046323e-01 -1.7297385519678522e+02 9.3471868386974533e-01 -3.4926642743680270e+02 -1.7058235670246196e+02 1.2505909213167490e+01 -2.4234256669220059e+01 -1.1249928608988109e+01 5.5265518999999999e-04 1.5378795000000000e-03
-9.3059062563548711e-01 -1.5630384147527900e+02 9.3475900803725720e-01 -3.3082463316924702e+02 -1.7052564069706003e+02 1.1379134675204202e+01 -2.3020494534061733e+01 -1.1247358156022241e+01 6.8265765000000004e-04 2.1546280000000000e-03
-9.2918476574764253e-01 -1.4186941988354585e+02 9.3480818199333493e-01 -3.1441855977573260e+02 -1.7045649806609785e+02 1.0397300177804718e+01 -2.1941283132550154e+01 -1.1244224300626872e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.2750656318236024e-01 -1.2924458975213858e+02 9.3486688191069378e-01 -2.9963754350810558e+02 -1.7037399080373115e+02 9.5326777112131076e+00 -2.0969543965632976e+01 -1.1240484398645126e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2553765101098606e-01 -1.1811557473175836e+02 9.3493575022500663e-01 -2.8618336646522010e+02 -1.7027723221993966e+02 8.7649251958755343e+00 -2.0085610505119160e+01 -1.1236098091888131e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2326056851060867e-01 -1.0824355948790702e+02 9.3501539767481801e-01 -2.7383266592762737e+02 -1.7016538450850825e+02 8.0786242968684387e+00 -1.9274749627736096e+01 -1.1231027195655425e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.2065871891932027e-01 -9.9441850652920351e+01 9.3510640477917384e-01 -2.6241385700236191e+02 -1.7003765724904804e+02 7.4617711211992059e+00 -1.8525640302321300e+01 -1.1225235621935441e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.1771633522919305e-01 -9.1561223128210500e+01 9.3520932303411020e-01 -2.5179231050917673e+02 -1.6989330616423536e+02 6.9048081330895830e+00 -1.7829397248152844e+01 -1.1218689320195942e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.1441845700774882e-01 -8.4480180397069503e+01 9.3532467572338807e-01 -2.4186054173956828e+02 -1.6973163243355501e+02 6.3999808982504449e+00 -1.7178919522852269e+01 -1.1211356242242603e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.1075090890174282e-01 -7.8098250123185451e+01 9.3545295867038503e-01 -2.3253119459845348e+02 -1.6955198212011146e+02 5.9408958881700968e+00 -1.6568445052416852e+01 -1.1203206309940276e+01 2.0633631000000000e-03 1.2768437000000001e-02
