-9.6154926953669097e-03 -3.5932692768174777e+04 9.6165256275456933e-03 -2.3114723139378133e+04 -1.0202614695584994e+04 2.3934184722908385e+03 -1.5577445927676802e+03 -6.6542828292220020e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.6151292130298611e-03 -2.6290722689734226e+04 9.6352447167771683e-03 -1.3335652660960504e+04 -1.0122237108290814e+04 1.7645535640376938e+03 -9.2237369622844892e+02 -6.6179512473380316e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.6139888336476027e-03 -2.1817654065470058e+04 9.6939734670860398e-03 -8.5750009595033407e+03 -9.8733226282753003e+03 1.4726373733862206e+03 -6.1644970982288555e+02 -6.5051231902272411e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.6117312525948809e-03 -1.8884162795908494e+04 9.8102373315596784e-03 -5.2578995212033151e+03 -9.3948740365213489e+03 1.2809760273668176e+03 -4.0534683747148301e+02 -6.2868602444540625e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.6080586332222221e-03 -1.6707461588709320e+04 9.9993746918733487e-03 -2.6855561874145992e+03 -8.6558376448378858e+03 1.1385175125061185e+03 -2.4142093746960262e+02 -5.9458618808613323e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.6027001002960653e-03 -1.4984598022571759e+04 1.0275335435410270e-02 -6.5221704941544147e+02 -7.6602340784875742e+03 1.0255071138473429e+03 -1.0901074098845797e+02 -5.4781903168095175e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.5954046841357863e-03 -1.3565970654526051e+04 1.0651044327330130e-02 8.9686224096086346e+02 -6.4504122314538299e+03 9.3219410151053762e+02 -2.5809175290615656e+00 -4.8947609807241349e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.5859373718112234e-03 -1.2366503795910672e+04 1.1138604371167850e-02 1.9707800370586990e+03 -5.1048385088417326e+03 8.5303787778474248e+02 7.9666922631097691e+01 -4.2212594525690156e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.5740766661487186e-03 -1.1333062320148694e+04 1.1749422518336597e-02 2.5808416751329082e+03 -3.7287300686476106e+03 7.8458218348198955e+02 1.3849987126216888e+02 -3.4957914163393355e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.5596129374399784e-03 -1.0430143785870361e+04 1.2494294553982228e-02 2.7652846389354750e+03 -2.4378464603802954e+03 7.2452146964926544e+02 1.7504917489821548e+02 -2.7641515770209884e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.5423473003502356e-03 -9.6327837799733934e+03 1.3383462935437355e-02 2.5985273052397056e+03 -1.3380178650501239e+03 6.7123782781163959e+02 1.9150558520455274e+02 -2.0732672484907920e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.5220907927534848e-03 -8.9227068357058197e+03 1.4426659081638980e-02 2.1870523865451341e+03 -5.0488617084413039e+02 6.2354972879446802e+02 1.9129387460893093e+02 -1.4639829501602776e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.4986637757245185e-03 -8.2860915589934029e+03 1.5633134273124495e-02 1.6543308522393868e+03 3.0824016385676977e+01 5.8056598678118496e+02 1.7881971281131726e+02 -9.6473885505445367e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.4718954989177640e-03 -7.7122006079393695e+03 1.7011682034721119e-02 1.1192560608001652e+03 2.8800637953299383e+02 5.4159635232672622e+02 1.5890824826492138e+02 -5.8766423326289207e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.4416237486395285e-03 -7.1925021209569977e+03 1.8570656259582000e-02 6.7439689786360952e+02 3.2786603738437822e+02 5.0609400272391912e+02 1.3610434285247720e+02 -3.2809859457277454e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.4076946093832985e-03 -6.7200861585274670e+03 2.0317983489953888e-02 3.7068604965117385e+02 2.3621737933882650e+02 4.7361745969525214e+02 1.1403202063066627e+02 -1.6766812162275141e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.3699622426729502e-03 -6.2892638270551888e+03 2.2261174306598713e-02 2.1333982140140949e+02 1.0046888665755630e+02 4.4380436579886816e+02 9.4988571996299598e+01 -8.0032123593967164e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3282887851383195e-03 -5.8952855852848115e+03 2.4407328577831400e-02 1.7017143100971143e+02 -1.1667824122267715e+01 4.1635307760362798e+02 7.9874080898278052e+01 -3.7634369571762565e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.2825441773590842e-03 -5.5341370441388881e+03 2.6763144273941782e-02 1.8920068694267354e+02 -6.5204230410132581e+01 3.9100931678478571e+02 6.8449155493099255e+01 -1.7538559290724236e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2326061677109623e-03 -5.2023896598667552e+03 2.9334917269117720e-02 2.1922396343331710e+02 -5.9080282386192138e+01 3.6755643320939902e+02 5.9809979153089614e+01 -4.8266011864444169e-01 2.7077901999999999e-03 1.9910858000000000e-02
-9.1783601008244512e-03 -4.8970873290707859e+03 3.2128552235674464e-02 2.2617281516558049e+02 -1.6384417796694699e+01 3.4580798999104513e+02 5.2907949663509029e+01 7.0436648513905742e-01 2.9346520999999999e-03 2.2731616000000000e-02
-9.1196990329709630e-03 -4.6156615564545282e+03 3.5149556701747721e-02 2.0009706827117023e+02 3.1550578330506625e+01 3.2560225420387212e+02 4.6945652719598385e+01 1.8433533314684312e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.0565236166766875e-03 -4.3558644421096833e+03 3.8403046993600587e-02 1.5165073672596907e+02 6.0383837862794927e+01 3.0679782929127236e+02 4.1547553132105079e+01 2.6963221729515729e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.9887420237984850e-03 -4.1157163788449916e+03 4.1893752197161474e-02 1.0125039944749540e+02 6.1541896095086308e+01 2.8927026334708404e+02 3.6703062715659087e+01 3.0649371384884976e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.9162700609100413e-03 -3.8934649851986569e+03 4.5626008215717259e-02 6.6705298551750374e+01 4.2138228555930105e+01 2.7290939777002046e+02 3.2568006500079832e+01 2.9602949872171398e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.8390310154536616e-03 -3.6875512324713859e+03 4.9603765692989063e-02 5.4952828939322622e+01 1.7789138890798121e+01 2.5761717022366827e+02 2.9250561432084872e+01 2.5974346820431622e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.7569557134333526e-03 -3.4965825120586096e+03 5.3830587041978906e-02 6.0834369581571167e+01 2.9839101867603270e+00 2.4330590313022486e+02 2.6687208752737583e+01 2.2663275048885851e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.6699825194148199e-03 -3.3193102639857198e+03 5.8309646444969651e-02 7.2101229624640482e+01 4.0460162297192301e+00 2.2989685108917544e+02 2.4649433106708685e+01 2.1769585992060594e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.5780572596013700e-03 -3.1546111603087720e+03 6.3043733815062925e-02 7.6985012655103816e+01 1.7628411195861819e+01 2.1731902506711168e+02 2.2849218359563764e+01 2.3678824403028127e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.4811333179890275e-03 -3.0014724244485183e+03 6.8035249844256754e-02 7.0027358997659007e+01 3.4436637262275482e+01 2.0550820898298991e+02 2.1067412029785782e+01 2.7172025250377283e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.3791714632873212e-03 -2.8589773509971005e+03 7.3286214916905901e-02 5.3516005963791130e+01 4.5268869444589519e+01 1.9440612813480945e+02 1.9231257608660272e+01 3.0337147052427333e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.2721400219985045e-03 -2.7262954247151297e+03 7.8798260196261502e-02 3.4615068632488445e+01 4.5785900883586713e+01 1.8395976295453556e+02 1.7407727239193349e+01 3.1671316720113420e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.1600146861073031e-03 -2.6026721267257140e+03 8.4572637528315897e-02 2.0553109486240942e+01 3.7748924352452192e+01 1.7412073278904873e+02 1.5729953786378616e+01 3.0767206280573145e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.0427786092360440e-03 -2.4874209560827421e+03 9.0610214489880256e-02 1.4808523051187896e+01 2.6784202846706375e+01 1.6484480078823287e+02 1.4306864418463672e+01 2.8305710231573773e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.9204223297205546e-03 -2.3799162336008944e+03 9.6911478350122510e-02 1.6125349797777496e+01 1.8599104821943904e+01 1.5609142709323353e+02 1.3165738533246589e+01 2.5496253365067929e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.7929437706101643e-03 -2.2795869283817533e+03 1.0347653607056732e-01 2.0267536204503809e+01 1.6025472823424060e+01 1.4782338623567020e+02 1.2250206031017402e+01 2.3372404260054163e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.6603481242815512e-03 -2.1859111613892915e+03 1.1030512024740302e-01 2.2934380744270097e+01 1.8302463841480229e+01 1.4000643028709840e+02 1.1462080948866589e+01 2.2340750569597194e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.5226478332077237e-03 -2.0984114555911160e+03 1.1739659010186611e-01 2.1969152144521129e+01 2.2450019790243086e+01 1.3260899737876170e+02 1.0714676267900714e+01 2.2157824499358605e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.3798628591923623e-03 -2.0166506982206097e+03 1.2474991761485842e-01 1.7831421881986905e+01 2.5450877262881828e+01 1.2560196886727368e+02 9.9668153494344764e+00 2.2239198973566103e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.2320201256701050e-03 -1.9402280585368540e+03 1.3236371624809729e-01 1.2539290580872526e+01 2.5823023659245415e+01 1.1895841641447251e+02 9.2249119633840504e+00 2.2050493102674595e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.0791534792444969e-03 -1.8687757339335615e+03 1.4023624292488446e-01 8.1029114584094213e+00 2.3886839577543913e+01 1.1265340133322240e+02 8.5209709161923133e+00 2.1353838366397055e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.9213042666187302e-03 -1.8019562848504045e+03 1.4836536831857158e-01 5.4774872201923950e+00 2.0971448351364874e+01 1.0666382330282025e+02 7.8854923764982310e+00 2.0223926372620884e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.7585205653546577e-03 -1.7394596205123519e+03 1.5674861646793956e-01 4.4581968387701778e+00 1.8353608991921291e+01 1.0096822540198193e+02 7.3308916991758952e+00 1.8902108253363867e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.5908575684932857e-03 -1.6810008184127680e+03 1.6538314496950887e-01 4.2512772751698353e+00 1.6626175768742780e+01 9.5546669853602793e+01 6.8505538443718317e+00 1.7621747722307974e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.4183771999342821e-03 -1.6263178607793673e+03 1.7426576478522934e-01 4.1377499812625125e+00 1.5706434288380672e+01 9.0380595094559439e+01 6.4279908131335706e+00 1.6508798479752795e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.2411481144359704e-03 -1.5751697473597324e+03 1.8339294024248021e-01 3.7938718905484983e+00 1.5223908641618477e+01 8.5452700676258786e+01 6.0469581332379096e+00 1.5580449569244925e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.0592455053050890e-03 -1.5273347320222567e+03 1.9276079893791478e-01 3.2147801040276254e+00 1.4880407205188879e+01 8.0746839778232172e+01 5.6965158187212985e+00 1.4797434979270181e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.8727516813275298e-03 -1.4826089162312667e+03 2.0236510202592600e-01 2.4780344599001820e+00 1.4552183447194899e+01 7.6247936759696444e+01 5.3706292150978792e+00 1.4113620495807064e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.6817551052171017e-03 -1.4408045931073070e+03 2.1220129373787078e-01 1.6055532577758094e+00 1.4183658597632752e+01 7.1941876447647914e+01 5.0657641903417385e+00 1.3493418292000814e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.4863502013052824e-03 -1.4017489818833017e+03 2.2226451128591485e-01 6.0450101088089669e-01 1.3671454805252665e+01 6.7815424369225326e+01 4.7794395661428721e+00 1.2906064182565242e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.2866383170924579e-03 -1.3652832455924936e+03 2.3254953534380846e-01 -4.2229435161216899e-01 1.2880312608411611e+01 6.3856176350200911e+01 4.5105906030709004e+00 1.2320844688681161e+00 1.0495031000000000e-02 2.2509846000000000e-01
-5.0827265693864357e-03 -1.3312613623341463e+03 2.4305084946995545e-01 -1.2517533032743133e+00 1.1769713829822543e+01 6.0052466851845928e+01 4.2601293461257921e+00 1.1715934926760905e+00 1.0710529999999999e-02 2.3570173000000000e-01
-4.8747280366126930e-03 -1.2995490222324954e+03 2.5376263020356860e-01 -1.6563984690320235e+00 1.0493505761762215e+01 5.6393314874424483e+01 4.0301413581975609e+00 1.1093459465500475e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.6627619511246257e-03 -1.2700229541441900e+03 2.6467873716082452e-01 -1.5745398553932755e+00 9.3590681575911745e+00 5.2868370573201311e+01 3.8216876543491387e+00 1.0484211749433419e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.4469531222728004e-03 -1.2425700341792110e+03 2.7579274274639864e-01 -1.1929663993369453e+00 8.6545893553530142e+00 4.9467856912763629e+01 3.6328061763357349e+00 9.9305026345112324e-01 1.1319591000000000e-02 2.6876150999999998e-01
