-5.4297724554958071e-02 -4.0562186587591768e+03 5.4298803201380523e-02 -3.3134515907847158e+03 -1.0779096013292819e+03 2.6208666310910110e+02 -2.1431090843741148e+02 -6.9337404291537069e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4295672006592334e-02 -3.0377160025273502e+03 5.4316677757597659e-02 -2.2929553022238160e+03 -1.0772011246998206e+03 1.9656659112242136e+02 -1.4869941354627761e+02 -6.9305605099986053e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4289232398394630e-02 -2.5647559317567088e+03 5.4372756893498804e-02 -1.8150736174842013e+03 -1.0749807346806224e+03 1.6613106655146441e+02 -1.1803685199635331e+02 -6.9205923420336916e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4276484064217201e-02 -2.2540111038961404e+03 5.4483775381410089e-02 -1.4962574212440250e+03 -1.0705956461539542e+03 1.4612129447816142e+02 -9.7652498550688961e+01 -6.9008962294261252e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4255745150319640e-02 -2.0228036662935847e+03 5.4664379594461313e-02 -1.2539047269257267e+03 -1.0634919177233401e+03 1.3121842797955466e+02 -8.2228996749265278e+01 -6.8689612816135210e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4225486051377857e-02 -1.8391461813001279e+03 5.4927890054990415e-02 -1.0562803818485158e+03 -1.0531933900863291e+03 1.1936463221961161e+02 -6.9717871646890003e+01 -6.8226025347819544e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4184289566732241e-02 -1.6872557342693369e+03 5.5286648412667609e-02 -8.8797852822120831e+02 -1.0392977928378461e+03 1.0954464911140863e+02 -5.9118736519353561e+01 -6.7599346610376799e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4130828601895511e-02 -1.5581696964872422e+03 5.5752211630249245e-02 -7.4050864832266768e+02 -1.0214791243319090e+03 1.0118208485744256e+02 -4.9874249772745166e+01 -6.6793739652267789e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4063852384504132e-02 -1.4463022581342523e+03 5.6335472021553555e-02 -6.0883096306610321e+02 -9.9949271679912840e+02 9.3917864230320433e+01 -4.1647661008171610e+01 -6.5796530840631220e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.3982177156583343e-02 -1.3479318860869835e+03 5.7046738307593159e-02 -4.8982604517131949e+02 -9.7318111721832690e+02 8.7512905579667219e+01 -3.4224752690375219e+01 -6.4598406314594342e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.3884679832559949e-02 -1.2604510017533905e+03 5.7895790845581468e-02 -3.8152777824419019e+02 -9.4247978297663087e+02 8.1799834911888169e+01 -2.7464902619951992e+01 -6.3193618773034629e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.3770293362227155e-02 -1.1819587226136123e+03 5.8891922010415071e-02 -2.8269936565828306e+02 -9.0742169307949348e+02 7.6656771756458909e+01 -2.1274236293696191e+01 -6.1580169712235069e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.3638003342559623e-02 -1.1110242600460217e+03 6.0043965700581299e-02 -1.9257961144636513e+02 -8.6814028489179816e+02 7.1992097261907318e+01 -1.5589760557688786e+01 -5.9759945717106454e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3486845563451291e-02 -1.0465418120961156e+03 6.1360318711027137e-02 -1.1072032894688171e+02 -8.2487021736070164e+02 6.7735110363381821e+01 -1.0369384519058341e+01 -5.7738790717081351e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3315904020414591e-02 -9.8763746109419196e+02 6.2848958039508782e-02 -3.6875518740163400e+01 -7.7794550216266725e+02 6.3830030784630580e+01 -5.5852727091955003e+00 -5.5526496475382416e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3124309567994153e-02 -9.3360732710176342e+02 6.4517452613298568e-02 2.9077954959594699e+01 -7.2779484439560974e+02 6.0232014384585909e+01 -1.2192211735700882e+00 -5.3136704713174808e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.2911238670916530e-02 -8.8387506286008704e+02 6.6372974164759749e-02 8.7199670037595197e+01 -6.7493391761499390e+02 5.6904413659254772e+01 2.7407068119969531e+00 -5.0586709224716017e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.2675912828533185e-02 -8.3796201151924038e+02 6.8422302243568087e-02 1.3753096420704222e+02 -6.1995477207249564e+02 5.3816854844214276e+01 6.3026965126380095e+00 -4.7897161978656584e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2417597608319003e-02 -7.9546556661503791e+02 7.0671832633460996e-02 1.8013026049437110e+02 -5.6351226834810166e+02 5.0943841481446071e+01 9.4731177600492416e+00 -4.5091675656044920e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2135602667591416e-02 -7.5604340149863117e+02 7.3127577163097202e-02 2.1510003701610586e+02 -5.0630815400040524e+02 4.8263738065173598e+01 1.2258013688026674e+01 -4.2196341172004345e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.1829280558958038e-02 -7.1940145901200310e+02 7.5795174108780505e-02 2.4260706044353481e+02 -4.4907278844317358e+02 4.5757995172003547e+01 1.4664260408312970e+01 -3.9239154712531885e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1498027381890674e-02 -6.8528505178027694e+02 7.8679882520246824e-02 2.6289612979781481e+02 -3.9254568637537767e+02 4.3410575525176426e+01 1.6700425166093947e+01 -3.6249391216317676e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1141282131151287e-02 -6.5347180966606675e+02 8.1786587894877139e-02 2.7629821865719634e+02 -3.3745495220806458e+02 4.1207499123350196e+01 1.8377391306046754e+01 -3.3256919654359109e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.0758526262409349e-02 -6.2376620600191120e+02 8.5119805960506167e-02 2.8323310096206882e+02 -2.8449664842013328e+02 3.9136490142038987e+01 1.9708757864849087e+01 -3.0291493664179278e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0349284343815831e-02 -5.9599529984272226e+02 8.8683677001209410e-02 2.8420691164383362e+02 -2.3431503168724763e+02 3.7186702910234160e+01 2.0711035303676958e+01 -2.7382047290754894e+01 3.8918026000000000e-03 3.6360116999999997e-02
