-1.3871546989641215e-01 -3.7358813863487235e+03 1.3871663491035074e-01 -3.3296494209502980e+03 -1.1258251034689172e+03 2.5403491698529018e+02 -2.2726763220091362e+02 -7.4196665302246757e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3871022621054185e-01 -2.6726868245906871e+03 1.3873291389781559e-01 -2.2632722946308604e+03 -1.1248353643162457e+03 1.8395053030346489e+02 -1.5703345919785306e+02 -7.4151816306998612e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3869377481622627e-01 -2.1801732595328222e+03 1.3878398714065779e-01 -1.7629824503121870e+03 -1.1217347417054211e+03 1.5145177299773536e+02 -1.2416486950887261e+02 -7.4011268655137769e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3866120639498369e-01 -1.8580485643496015e+03 1.3888509558503651e-01 -1.4282324652207139e+03 -1.1156168588427408e+03 1.3015614930600995e+02 -1.0226231205490690e+02 -7.3733745866644568e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3860822428182848e-01 -1.6199606485350448e+03 1.3904957819845890e-01 -1.1728911749901779e+03 -1.1057218592838258e+03 1.1437292105157317e+02 -8.5640025556450851e+01 -7.3284299547822457e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3853092076381268e-01 -1.4324611881321121e+03 1.3928956644945101e-01 -9.6401111561677362e+02 -1.0914116231323601e+03 1.0189902078611692e+02 -7.2112703948117726e+01 -7.2633013975023459e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3842567529040592e-01 -1.2790063460650902e+03 1.3961630031274760e-01 -7.8574000277878736e+02 -1.0721690554432246e+03 9.1645912337830495e+01 -6.0618383513554612e+01 -7.1754796517792641e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3828909750709684e-01 -1.1501619081791134e+03 1.4004030512109308e-01 -6.2947695273577483e+02 -1.0476058068841901e+03 8.2994001154125442e+01 -5.0570554497011337e+01 -7.0629558781131166e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3811799204101186e-01 -1.0400140763326654e+03 1.4057150088805059e-01 -4.9024300613847697e+02 -1.0174729683037559e+03 7.5555834250119773e+01 -4.1619726699340248e+01 -6.9242557675853718e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3790933472226066e-01 -9.4459334628227305e+02 1.4121927612867499e-01 -3.6507112145492755e+02 -9.8167169387597710e+02 6.9072138898110580e+01 -3.3548108366210741e+01 -6.7584771909722704e+01 8.2327310000000005e-04 2.9067318999999999e-03
