-3.9830531026626692e-01 -1.0494971870230818e+03 3.9830674086571283e-01 -1.0768531326766779e+03 -3.0651017101835691e+02 7.0630273283193233e+01 -7.2423844846783652e+01 -2.0091204321484547e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9829025363322468e-01 -7.5999155052029516e+02 3.9831811337959172e-01 -7.8703319196027030e+02 -3.0646269037522598e+02 5.1650404126322314e+01 -5.3429309225920747e+01 -2.0089055776633231e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9824301537117596e-01 -6.2576559490488796e+02 3.9835379318856734e-01 -6.5200659459139058e+02 -3.0631376411760300e+02 4.2843834568455968e+01 -4.4585119231469299e+01 -2.0082316342732810e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9814949894407814e-01 -5.3783687435713796e+02 3.9842442763001845e-01 -5.6272356176970732e+02 -3.0601910938372538e+02 3.7066464748166567e+01 -3.8743713128504240e+01 -2.0068980491858799e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9799736697902327e-01 -4.7269839028822980e+02 3.9853933531749103e-01 -4.9565240537719478e+02 -3.0554025172658163e+02 3.2777383369754567e+01 -3.4362704647623872e+01 -2.0047302952266069e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9777539893356334e-01 -4.2124981257716075e+02 3.9870699130476106e-01 -4.4169155572728801e+02 -3.0484265106570587e+02 2.9380233803769528e+01 -3.0845358514841681e+01 -2.0015712407916965e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9747319881867565e-01 -3.7899441019507543e+02 3.9893524784731721e-01 -3.9635820333597724e+02 -3.0389494718246152e+02 2.6580547759300668e+01 -2.7897541533293793e+01 -1.9972775717234143e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9708103162638608e-01 -3.4337229748181932e+02 3.9923145795117243e-01 -3.5711700055851759e+02 -3.0266862187078925e+02 2.4210889875120596e+01 -2.5352658367590845e+01 -1.9917180886966918e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9658972221577660e-01 -3.1278231602203567e+02 3.9960255174586767e-01 -3.2239910332672468e+02 -3.0113786439144928e+02 2.2166712686615696e+01 -2.3107374696908643e+01 -1.9847729215008680e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9599058703534873e-01 -2.8615263708624445e+02 4.0005508805565376e-01 -2.9117084567543151e+02 -2.9927954305923714e+02 2.0378187669914897e+01 -2.1093359382072880e+01 -1.9763332218277853e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9527538760086850e-01 -2.6272789535342565e+02 4.0059528953841361e-01 -2.6271946805689299e+02 -2.9707324370777604e+02 1.8796236976720898e+01 -1.9263251761457312e+01 -1.9663011656423883e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9443629648002326e-01 -2.4195373840588718e+02 4.0122906837799099e-01 -2.3653658547095026e+02 -2.9450134226543196e+02 1.7384954345387712e+01 -1.7583033622830925e+01 -1.9545901182947741e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9346587243811937e-01 -2.2340980001271842e+02 4.0196204505703903e-01 -2.1225030567905199e+02 -2.9154909697898864e+02 1.6117204561543740e+01 -1.6027588941650283e+01 -1.9411249052378782e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9235704243464531e-01 -2.0676862098163315e+02 4.0279956195530203e-01 -1.8958344196305865e+02 -2.8820474901529150e+02 1.4971922173120854e+01 -1.4577973944282855e+01 -1.9258421371789371e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9110308704526781e-01 -1.9176930750736543e+02 4.0374669436061328e-01 -1.6832655543822554e+02 -2.8445961794873625e+02 1.3932386724196105e+01 -1.3219659076835208e+01 -1.9086905368773689e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8969763058383955e-01 -1.7820003161603438e+02 4.0480825792989916e-01 -1.4831992331230606e+02 -2.8030819078054100e+02 1.2985067175649899e+01 -1.1941356299386941e+01 -1.8896312658095134e+01 1.8619452999999999e-03 1.0806380000000001e-02
