-1.4243561759368284e-02 -1.3560623402323770e+04 1.4244599426509222e-02 -9.5746579573346899e+03 -3.5318726245329790e+03 8.6653374267861216e+02 -6.1134386568853779e+02 -2.2614703486159218e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4243023327976339e-02 -1.0222995224496923e+04 1.4263231041213249e-02 -6.2208185089309154e+03 -3.5244430421016832e+03 6.5281862834886340e+02 -3.9688953549283167e+02 -2.2581428098995630e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4241334068291485e-02 -8.6728027512796380e+03 1.4321685351370822e-02 -4.6327675568761297e+03 -3.5012125945297626e+03 5.5352901638290223e+02 -2.9586174174783190e+02 -2.2477312011430675e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4237989882385470e-02 -7.6539083625703979e+03 1.4437405913417816e-02 -3.5554301472688817e+03 -3.4555751581398576e+03 4.8823311286713994e+02 -2.2785962199380612e+02 -2.2272448809822299e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4232549580727467e-02 -6.8953776685876492e+03 1.4625659432588815e-02 -2.7217394099348448e+03 -3.3823212349987853e+03 4.3958158824944252e+02 -1.7568800004654335e+02 -2.1942709215985187e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4224611912103363e-02 -6.2923917173815735e+03 1.4900330608276762e-02 -2.0324874120040479e+03 -3.2776067448760095e+03 4.0086212288608004e+02 -1.3286398669347929e+02 -2.1469354522843901e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4213805111668757e-02 -5.7932379042884240e+03 1.5274283808059459e-02 -1.4427706090979623e+03 -3.1390925062213305e+03 3.6876330300661346e+02 -9.6357532048399207e+01 -2.0839436111024051e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4199781051533480e-02 -5.3685570130174328e+03 1.5759565477991819e-02 -9.3079539837533116e+02 -2.9661149179606236e+03 3.4140537898192656e+02 -6.4604731920887559e+01 -2.0046392070308974e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4182211624883614e-02 -5.0000581150742191e+03 1.6367529264666888e-02 -4.8614921965433416e+02 -2.7598244207781258e+03 3.1761758145211832e+02 -3.6768665611048860e+01 -1.9090597069488661e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4160786304345131e-02 -4.6755611987454386e+03 1.7108920504397645e-02 -1.0437076272579155e+02 -2.5232482651382415e+03 2.9662063032544717e+02 -1.2404883216433802e+01 -1.7979703596577389e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4135210478332482e-02 -4.3865378554230665e+03 1.7993933791391321e-02 2.1600274010739290e+02 -2.2612475354528365e+03 2.7786920919992832e+02 8.7137602469558839e+00 -1.6728666215934325e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4105204234645931e-02 -4.1267761797846242e+03 1.9032255069548046e-02 4.7525963380061592e+02 -1.9803475603573172e+03 2.6096643777658227e+02 2.6700330574196357e+01 -1.5359365785702403e+02 1.1342389000000000e-03 4.8578574999999999e-03
