-3.0367778983152228e-02 -2.2619525278018795e+04 3.0368833146926493e-02 -1.6344791852270164e+04 -7.1041298211486110e+03 1.5564838513235366e+03 -1.1404244718419029e+03 -4.7127852787491724e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0366631028322922e-02 -1.5910844850535841e+04 3.0387159999911841e-02 -9.5461071653496492e+03 -7.0554071936223445e+03 1.1113397888608849e+03 -6.9096741553139543e+02 -4.6906853246203627e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0363029466745736e-02 -1.2807835395116181e+04 3.0444658159123245e-02 -6.2504179136493922e+03 -6.9043138567545993e+03 9.0514640825042488e+02 -4.7528812935828279e+02 -4.6219670456937894e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0355899543753995e-02 -1.0783911265419572e+04 3.0558485852627375e-02 -3.9613447544274427e+03 -6.6129760157165329e+03 7.7030191345619073e+02 -3.2687693544228335e+02 -4.4886518915577267e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0344300627616096e-02 -9.2938312625557810e+03 3.0743660064558427e-02 -2.1824973055239334e+03 -6.1604386546285523e+03 6.7064796295922463e+02 -2.1151939439459053e+02 -4.2793157546165492e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0327377236508548e-02 -8.1261602742558352e+03 3.1013838379004652e-02 -7.6030162730224606e+02 -5.5454304333540704e+03 5.9217698559958330e+02 -1.1761104155428262e+02 -3.9899645669478247e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0304336754594163e-02 -7.1760924210946778e+03 3.1381674738047462e-02 3.5179763811294953e+02 -4.7884415445668646e+03 5.2795855392188264e+02 -4.0772165947292407e+01 -3.6249258797683018e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0274436960860730e-02 -6.3836804244385557e+03 3.1859018541180742e-02 1.1642321961399871e+03 -3.9311269111495499e+03 4.7403984213665575e+02 2.0575193253248852e+01 -3.1970194646748541e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0236978319940884e-02 -5.7111953915802778e+03 3.2457037720720817e-02 1.6826515189316019e+03 -3.0320247907214793e+03 4.2794212830953762e+02 6.7032553130385693e+01 -2.7266115052902597e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0191298776456762e-02 -5.1331960285003088e+03 3.3186301848978757e-02 1.9243926753315827e+03 -2.1585480988566992e+03 3.8800122424219740e+02 9.9159602349149779e+01 -2.2394273392263901e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0136770208056177e-02 -4.6316070600577441e+03 3.4056838764778469e-02 1.9259758959643707e+03 -1.3763166812828381e+03 3.5304040242659573e+02 1.1797353291021092e+02 -1.7633139969600543e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0072795831998976e-02 -4.1930532239611875e+03 3.5078175976749865e-02 1.7432081809493554e+03 -7.3789438084583298e+02 3.2219312141519151e+02 1.2515112833212007e+02 -1.3244442764561066e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9998808310203760e-02 -3.8073101988419885e+03 3.6259370915852261e-02 1.4450341328480974e+03 -2.7356277502706683e+02 2.9480015981393245e+02 1.2299080596667277e+02 -9.4367912435035990e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9914268376621464e-02 -3.4663553275481145e+03 3.7609032849061114e-02 1.1030947531226830e+03 1.3411173622762165e+01 2.7034635518780283e+02 1.1418882537118539e+02 -6.3385324373629061e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9818663725772365e-02 -3.1637570852263966e+03 3.9135340623636564e-02 7.7991509806610247e+02 1.4554948706254274e+02 2.4842026292985133e+02 1.0150413635814611e+02 -3.9859417654715180e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9711508259623629e-02 -2.8942686095914014e+03 4.0846054690562197e-02 5.1905194351261605e+02 1.6412525914067001e+02 2.2868714052926731e+02 8.7403787013210021e+01 -2.3292495627732283e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9592341389128973e-02 -2.6535469209805187e+03 4.2748528255314867e-02 3.4000593174331340e+02 1.1820003139543596e+02 2.1087041427873370e+02 7.3780111488570952e+01 -1.2545004495824569e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9460727712329528e-02 -2.4379541591036223e+03 4.4849712416915141e-02 2.3925514248426771e+02 5.2870296775845809e+01 1.9473860611495564e+02 6.1806748082570664e+01 -6.1506181759515313e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.9316256473806288e-02 -2.2444122660483181e+03 4.7156164797653527e-02 1.9680788298525900e+02 9.7734800540861547e-02 1.8009580572247916e+02 5.1957521064530440e+01 -2.6423342545156436e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.9158541576827231e-02 -2.0702954044087583e+03 4.9674049349163994e-02 1.8589710562586475e+02 -2.5432772796827688e+01 1.6677465455371828e+02 4.4163549094138808e+01 -8.0744981088495682e-01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8987220915254828e-02 -1.9133473232180754e+03 5.2409147018377789e-02 1.8252313667949727e+02 -2.4783208923885827e+01 1.5463105706050951e+02 3.8045686233488780e+01 1.8166992107479796e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8801956737960120e-02 -1.7716183679535216e+03 5.5366849929730441e-02 1.7187230109066911e+02 -8.8980375485015433e+00 1.4354004842155757e+02 3.3145057658753295e+01 7.6983222840575216e-01 3.1668782999999998e-03 2.5781951000000001e-02
