-5.7256954606286670e-01 -4.4238603972361517e+02 5.7257115495147604e-01 -4.8004281586135477e+02 -1.2005445926824117e+02 2.8887359113820743e+01 -3.1320755366582112e+01 -7.7577615314325374e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.7254790193881411e-01 -3.2895828448138860e+02 5.7257923371984976e-01 -3.6656596200761021e+02 -1.2005022395127891e+02 2.1557161783183854e+01 -2.3988302463158732e+01 -7.7575710193834500e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.7247999626555057e-01 -2.7629909400163348e+02 5.7260457982321800e-01 -3.1377890835787736e+02 -1.2003693694850580e+02 1.8152734070293864e+01 -2.0577976089027697e+01 -7.7569733393200906e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.7234556507210999e-01 -2.4171723154113775e+02 5.7265475688149770e-01 -2.7897649191188674e+02 -1.2001063640794530e+02 1.5915275929224933e+01 -1.8330305711064497e+01 -7.7557902481939900e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.7212687320954136e-01 -2.1600497373875442e+02 5.7273638462021337e-01 -2.5294359874492176e+02 -1.1996786053261678e+02 1.4249732384455273e+01 -1.6649866828499729e+01 -7.7538659472814269e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.7180779098855750e-01 -1.9559970820667525e+02 5.7285548351972149e-01 -2.3211387644670390e+02 -1.1990546994046541e+02 1.2925874730544695e+01 -1.5306228882157258e+01 -7.7510590629673732e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.7137337402714228e-01 -1.7874329915875913e+02 5.7301763163901387e-01 -2.1472781563133074e+02 -1.1982056881918130e+02 1.1830106261496079e+01 -1.4185703264449208e+01 -7.7472390689131494e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.7080962811293423e-01 -1.6443703902635167e+02 5.7322805238190977e-01 -1.9978699751917802e+02 -1.1971046255474522e+02 1.0897922384749409e+01 -1.3223771553526690e+01 -7.7422843450840064e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.7010336385042404e-01 -1.5205818392024295e+02 5.7349166875065472e-01 -1.8667020805283340e+02 -1.1957263308907865e+02 1.0089126488358483e+01 -1.2380281514215143e+01 -7.7360810350051006e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.6924209851088192e-01 -1.4119154783674688e+02 5.7381313998088368e-01 -1.7496472189984894e+02 -1.1940472365808725e+02 9.3769429264768078e+00 -1.1628546609760390e+01 -7.7285223210333527e+00 8.2327310000000005e-04 2.9067318999999999e-03
