-1.8610140995631238e-02 -1.9587385020495833e+04 1.8611183130204954e-02 -1.3742831462551832e+04 -5.6062740824602197e+03 1.3086360352827201e+03 -9.2700832291421762e+02 -3.6616731152087038e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.8609437499954397e-02 -1.4290376726495138e+04 1.8629732212766533e-02 -8.3980141575622420e+03 -5.5816943643391505e+03 9.6264293215997031e+02 -5.7875550229865030e+02 -3.6505600817841793e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.8607230372169613e-02 -1.1833388200634785e+04 1.8687927588874144e-02 -5.8348437459732959e+03 -5.5051351256760927e+03 8.0205245844921808e+02 -4.1304852534681606e+02 -3.6158916889453968e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.8602860975506195e-02 -1.0222533226358439e+04 1.8803135545542436e-02 -4.0700877254212655e+03 -5.3560369829497213e+03 6.9663697135039786e+02 -3.0002687029953495e+02 -3.5481347421404399e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.8595752867111355e-02 -9.0277580037093303e+03 1.8990555161345013e-02 -2.6936918584036084e+03 -5.1203506211341464e+03 6.1830793982752277e+02 -2.1238963899554165e+02 -3.4403537040621768e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.8585381786143915e-02 -8.0826124167111693e+03 1.9264009630861292e-02 -1.5646622508751377e+03 -4.7912712884152561e+03 5.5619601849591834e+02 -1.4030697161906252e+02 -3.2883930465573059e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.8571261997624908e-02 -7.3048885169655123e+03 1.9636306336601791e-02 -6.2888157926136284e+02 -4.3702587579903247e+03 5.0493570661412014e+02 -7.9596019049899454e+01 -3.0912430064278533e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.8552938649795351e-02 -6.6478238776270091e+03 2.0119438362687012e-02 1.3259740131245283e+02 -3.8676381781464142e+03 4.6147770010742295e+02 -2.8428198164435855e+01 -2.8513184780877799e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.8529983049736160e-02 -6.0822015725303772e+03 2.0724709062657415e-02 7.2454243429030464e+02 -3.3023902200377192e+03 4.2391936318277004e+02 1.3950970973859018e+01 -2.5745043333293904e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.8501989473211279e-02 -5.5884908114945101e+03 2.1462816174394977e-02 1.1484202690429952e+03 -2.7008860960826091e+03 3.9099110463308614e+02 4.7847008368313269e+01 -2.2698732733514518e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.8468572990998740e-02 -5.1529500897105008e+03 2.2343909133288705e-02 1.4088295873721963e+03 -2.0945225139196850e+03 3.6180164821453678e+02 7.3472279978297948e+01 -1.9490396342590103e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.8429367879581385e-02 -4.7655131841445573e+03 2.3377630977580031e-02 1.5172149043972734e+03 -1.5164234366109749e+03 3.3569978396385181e+02 9.1161142441363168e+01 -1.6251721509562776e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.8384026459871694e-02 -4.4185617749755793e+03 2.4573148967725184e-02 1.4933757747728896e+03 -9.9759535643823165e+02 3.1219409452715178e+02 1.0148993353178199e+02 -1.3117561834762662e+02 1.3036180000000001e-03 6.0760461999999999e-03
