-1.6732814556938952e-01 -2.6969198140628264e+03 1.6732933985686196e-01 -2.4656940975925013e+03 -7.9646817945532678e+02 1.8219629212536617e+02 -1.6701236965826899e+02 -5.2310433825977199e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6732182027464565e-01 -1.9446703204969410e+03 1.6734507803989004e-01 -1.7118042685377193e+03 -7.9601207926665143e+02 1.3278090984921803e+02 -1.1752009125033844e+02 -5.2289782319490939e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6730197547071057e-01 -1.5959967863851696e+03 1.6739445457792249e-01 -1.3590620178687011e+03 -7.9458248421750909e+02 1.0985704716926179e+02 -9.4403745098804819e+01 -5.2225038894160363e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6726268919979420e-01 -1.3677067984146247e+03 1.6749220409746429e-01 -1.1240646892283035e+03 -7.9175842944934345e+02 9.4824008829895689e+01 -7.9050581026151661e+01 -5.2097082528600893e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6719877852891352e-01 -1.1987148586758165e+03 1.6765122243202396e-01 -9.4575399936778206e+02 -7.8718149150163617e+02 8.3669762354128636e+01 -6.7447489581050888e+01 -5.1889531912219844e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6710552970579928e-01 -1.0653689825764709e+03 1.6788323803046684e-01 -8.0064169570534739e+02 -7.8054161679137599e+02 7.4841448569176578e+01 -5.8046823996748770e+01 -5.1588051838755355e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6697857537325170e-01 -9.5597821042716646e+02 1.6819911746419305e-01 -6.7729394678606286e+02 -7.7157397757470346e+02 6.7572141856067802e+01 -5.0091159683792149e+01 -5.1180155705456094e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6681382585235002e-01 -8.6388367916903189e+02 1.6860903640374222e-01 -5.6937791619936866e+02 -7.6005987879409133e+02 6.1425623102330256e+01 -4.3156952448923036e+01 -5.0655191716706199e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6660742666444284e-01 -7.8491742402204841e+02 1.6912258530978863e-01 -4.7310407536852153e+02 -7.4582945669380047e+02 5.6129384875666986e+01 -3.6986813358500562e+01 -5.0004413726332686e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6635572984769850e-01 -7.1628689245504370e+02 1.6974884080141645e-01 -3.8609740192071212e+02 -7.2876501209877483e+02 5.1501304672203752e+01 -3.1415615126771694e+01 -4.9221087808515463e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6605527441313789e-01 -6.5602202996745257e+02 1.7049641428413614e-01 -3.0683295083945609e+02 -7.0880437999113167e+02 4.7413286523058147e+01 -2.6333671412190213e+01 -4.8300610838667701e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6570277205478140e-01 -6.0267537862212487e+02 1.7137348750495790e-01 -2.3432500496375033e+02 -6.8594379866586542e+02 4.3771534777640106e+01 -2.1666581064151906e+01 -4.7240620478976261e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6529509670835132e-01 -5.5514807984725917e+02 1.7238783853174289e-01 -1.6794222224047775e+02 -6.6023994236112446e+02 4.0505100282997837e+01 -1.7363365539764374e+01 -4.6041083878011271e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6482927698802430e-01 -5.1258314298471362e+02 1.7354686057157936e-01 -1.0729019790353250e+02 -6.3181082086186234e+02 3.7558858400738501e+01 -1.3389046456022426e+01 -4.4704354460561433e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6430249006220848e-01 -4.7429704406664047e+02 1.7485757720867146e-01 -5.2132327597145533e+01 -6.0083527629619869e+02 3.4889005252792323e+01 -9.7197444871921803e+00 -4.3235186902288469e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6371205750379719e-01 -4.3973427009754408e+02 1.7632665272946582e-01 -2.3338204743674877e+00 -5.6755096718358675e+02 3.2460065950207394e+01 -6.3392970362222805e+00 -4.1640705468235574e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6305544144161363e-01 -4.0843607171430239e+02 1.7796040169837402e-01 4.2179693269968269e+01 -5.3225066684957244e+02 3.0242838596792900e+01 -3.2368208152616713e+00 -3.9930318434277545e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6233024278672886e-01 -3.8001846493182973e+02 1.7976479337093162e-01 8.1453590871313523e+01 -4.9527694678931528e+02 2.8212948981061654e+01 -4.0490460250062288e-01 -3.8115579824839394e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6153419825401483e-01 -3.5415627311462077e+02 1.8174545910457462e-01 1.1552876569147797e+02 -4.5701516375805562e+02 2.6349802336267260e+01 2.1617785954944555e+00 -3.6209998783682892e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6066518042907563e-01 -3.3057142259807449e+02 1.8390769219210501e-01 1.4446051782691862e+02 -4.1788505992493134e+02 2.4635817143007085e+01 4.4675394687053709e+00 -3.4228791032119972e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5972119408702093e-01 -3.0902402061114748e+02 1.8625645702107768e-01 1.6833320304987376e+02 -3.7833087145516441e+02 2.3055841449155150e+01 6.5165183342428863e+00 -3.2188575200818043e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5870037820040769e-01 -2.8930566351949329e+02 1.8879638407777105e-01 1.8727079580092786e+02 -3.3881067043234054e+02 2.1596717427507937e+01 8.3133265407554617e+00 -3.0107056738496585e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5760100393129833e-01 -2.7123411006666544e+02 1.9153177494321638e-01 2.0144411375529799e+02 -2.9978481632944812e+02 2.0246935802222591e+01 9.8635427107146310e+00 -2.8002643371177584e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5642147329263290e-01 -2.5464912988594784e+02 1.9446660562388365e-01 2.1107474895794294e+02 -2.6170412855374366e+02 1.8996367788270216e+01 1.1174067177988697e+01 -2.5894057545342246e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5516032115617087e-01 -2.3940919823831672e+02 1.9760452155565264e-01 2.1643596432235481e+02 -2.2499827475545135e+02 1.7836050918912175e+01 1.2253347509342436e+01 -2.3799937468129023e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5381621257523531e-01 -2.2538876740294143e+02 2.0094884426518486e-01 2.1785086291548461e+02 -1.9006451862224114e+02 1.6758016818447452e+01 1.3111506096247641e+01 -2.1738430979302034e+01 4.1415510999999999e-03 4.0376493999999999e-02
