-1.3500124874238534e-01 -4.6870888868598395e+03 1.3500240995631652e-01 -4.1475338530284762e+03 -1.4546429647661623e+03 3.2146715141435772e+02 -2.8575085111982912e+02 -9.6315437210126632e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3499614546053051e-01 -3.3136759728068610e+03 1.3501875914578912e-01 -2.7686992817872556e+03 -1.4528665517492882e+03 2.3050425984091831e+02 -1.9453195187707706e+02 -9.6234903727817169e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3498013456587099e-01 -2.6781073330623321e+03 1.3507005263845936e-01 -2.1200610891837041e+03 -1.4473047397605039e+03 1.8835480882965416e+02 -1.5175773670109044e+02 -9.5982640985868713e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3494843819097785e-01 -2.2631903539051236e+03 1.3517159710601279e-01 -1.6842209977023499e+03 -1.4363452569692315e+03 1.6077248324401717e+02 -1.2316237374595531e+02 -9.5485031235524701e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3489687471761538e-01 -1.9573289794775503e+03 1.3533678903933155e-01 -1.3502129088011982e+03 -1.4186607238717236e+03 1.4036951336481116e+02 -1.0137709755370568e+02 -9.4680577700825779e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3482164106507391e-01 -1.7172657226781278e+03 1.3557781222306081e-01 -1.0759016199193886e+03 -1.3931759446322644e+03 1.2428459774269560e+02 -8.3582165837445515e+01 -9.3517991421291427e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3471921362605066e-01 -1.5215735585185732e+03 1.3590595510354919e-01 -8.4131981969771641e+02 -1.3590781784175820e+03 1.1110272495040282e+02 -6.8419651917815997e+01 -9.1956229687773771e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3458629282557355e-01 -1.3580093020521622e+03 1.3633178840331064e-01 -6.3592136013235029e+02 -1.3158409744253772e+03 1.0001737263500934e+02 -5.5151348364178737e+01 -8.9965196904340957e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3441976884951401e-01 -1.2188775301136141e+03 1.3686527491528086e-01 -4.5386284100393374e+02 -1.2632503675291830e+03 9.0523265982036932e+01 -4.3348227776225222e+01 -8.7526649685804003e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3421669850262560e-01 -1.0989965610746656e+03 1.3751584364183667e-01 -2.9189149175697008e+02 -1.2014265839131881e+03 8.2281525024644239e+01 -3.2752630536594161e+01 -8.4635040685622883e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3397428944036599e-01 -9.9469077478263819e+02 1.3829244031070687e-01 -1.4825901590404538e+02 -1.1308367301758906e+03 7.5052823878777417e+01 -2.3208553917535294e+01 -8.1298139972067915e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3368988863976650e-01 -9.0324427627307273e+02 1.3920356431040712e-01 -2.2095670987039259e+01 -1.0522946556164659e+03 6.8661143428397750e+01 -1.4622525454712484e+01 -7.7537293096028094e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3336097397533714e-01 -8.2258379557296303e+02 1.4025729567819242e-01 8.6985800535478376e+01 -9.6694546768303621e+02 6.2972727883583950e+01 -6.9396838405555608e+00 -7.3387222635533462e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3298514811699760e-01 -7.5108424674309686e+02 1.4146131464902267e-01 1.7915990715435444e+02 -8.7623331038704544e+02 5.7883184811002373e+01 -1.2809097805985115e-01 -6.8895310739896104e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3256013358902147e-01 -6.8744389039689122e+02 1.4282291748503459e-01 2.5458097727477562e+02 -7.8185205006959495e+02 5.3309208737125282e+01 5.8321881353493215e+00 -6.4120325105091453e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3208376942199834e-01 -6.3060122034010010e+02 1.4434902720152304e-01 3.1352213336695297e+02 -6.8568026665035927e+02 4.9183078938813686e+01 1.0956906192407530e+01 -5.9130610532570749e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3155400804779885e-01 -5.7967764976885690e+02 1.4604620351442330e-01 3.5647263296328714e+02 -5.8970285124722739e+02 4.5448872598611963e+01 1.5263339057930081e+01 -5.4001781352762990e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3096891386855844e-01 -5.3393700839061921e+02 1.4792064742480310e-01 3.8419900682656328e+02 -4.9592340458674306e+02 4.2059797797505098e+01 1.8774328129647280e+01 -4.8814020761686386e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3032666085365022e-01 -4.9275597999705559e+02 1.4997820891734898e-01 3.9777349642548523e+02 -4.0627186536114209e+02 3.8976253351284164e+01 2.1520968685757609e+01 -4.3649088624223808e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2962553259368553e-01 -4.5560228601183144e+02 1.5222438678736663e-01 3.9857194557407757e+02 -3.2251366112044883e+02 3.6164405009512215e+01 2.3544087685983293e+01 -3.8587214776230532e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2886391933048055e-01 -4.2201794147488908e+02 1.5466433815576414e-01 3.8824418719414518e+02 -2.4616558127974585e+02 3.3595097288762538e+01 2.4894668168740981e+01 -3.3704009395872156e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2804031957707443e-01 -3.9160654943606932e+02 1.5730287327906109e-01 3.6866052469941309e+02 -1.7842520683856057e+02 3.1243036119826709e+01 2.5633311198359326e+01 -2.9067620857095406e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2715333849771104e-01 -3.6402315830129021e+02 1.6014446073937938e-01 3.4183929388961343e+02 -1.2011802219008219e+02 2.9086136879822359e+01 2.5828902356829605e+01 -2.4736248840264594e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2620168682782684e-01 -3.3896621529926330e+02 1.6319323090443730e-01 3.0986137151312164e+02 -7.1666756807544957e+01 2.7105012574592763e+01 2.5556624848621993e+01 -2.0756194877861518e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2518418249406910e-01 -3.1617113453470267e+02 1.6645297073755841e-01 2.7477858156377795e+02 -3.3085253081203071e+01 2.5282570320116605e+01 2.4895503772392384e+01 -1.7160563953861221e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2409974845427148e-01 -2.9540494136727540e+02 1.6992713071765961e-01 2.3852289702414544e+02 -3.9970741300298100e+00 2.3603673448973417e+01 2.3925684973161822e+01 -1.3968662264945694e+01 4.1415510999999999e-03 4.0376493999999999e-02
