-2.5257937870378968e-02 -5.1181926252502726e+03 2.5258986806291687e-02 -3.9409159949436885e+03 -1.2493535804685762e+03 3.1281226861742959e+02 -2.3879337474425299e+02 -7.8554437685279098e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5256983076425394e-02 -3.9375341197050329e+03 2.5277410239714901e-02 -2.7582798343140953e+03 -1.2486275464338241e+03 2.3857533734237489e+02 -1.6447099475863010e+02 -7.8522179455026645e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5253987532411346e-02 -3.3889275676224033e+03 2.5335211407707874e-02 -2.2047599169662972e+03 -1.2463517894650975e+03 2.0407468249853633e+02 -1.2975946342022590e+02 -7.8421047594326126e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5248057327504167e-02 -3.0280392780250045e+03 2.5449638960254286e-02 -1.8357613668276756e+03 -1.2418558309604284e+03 1.8137173222226107e+02 -1.0671063112476394e+02 -7.8221173183862717e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5238410105580648e-02 -2.7590269926950600e+03 2.5635789019292525e-02 -1.5554732419863346e+03 -1.2345681788215823e+03 1.6443965306241307e+02 -8.9300606041317295e+01 -7.7896954558704309e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5224334332657392e-02 -2.5448106612396973e+03 2.5907391142830898e-02 -1.3270243701807208e+03 -1.2239934574728206e+03 1.5094665154907906e+02 -7.5207785468290609e+01 -7.7425951756363986e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5205170762578066e-02 -2.3671005128668098e+03 2.6277165957791233e-02 -1.1324582273697376e+03 -1.2097070789183945e+03 1.3974243696482139e+02 -6.3297079190487175e+01 -7.6788698138606264e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5180302064314843e-02 -2.2155168991462888e+03 2.6757025308659626e-02 -9.6182569488332354e+02 -1.1913563863342165e+03 1.3017417770663749e+02 -5.2934589575102422e+01 -7.5968449210523090e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5149146409975183e-02 -2.0835976649088684e+03 2.7358195981489794e-02 -8.0917309509362804e+02 -1.1686646951778330e+03 1.2183541392294858e+02 -4.3735675837799519e+01 -7.4951548386384161e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5111153145077236e-02 -1.9670439675788621e+03 2.8091303249040821e-02 -6.7077210616770469e+02 -1.1414364254718982e+03 1.1445575784172759e+02 -3.5453969236337855e+01 -7.3727371991586750e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5065799838416686e-02 -1.8628498720265966e+03 2.8966427795710546e-02 -5.4423475105726175e+02 -1.1095623811515809e+03 1.0784615435114769e+02 -2.7926044078015906e+01 -7.2288643522903371e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5012590125034435e-02 -1.7688297284766991e+03 2.9993147339019421e-02 -4.2802608011616866e+02 -1.0730244253641022e+03 1.0186915556813847e+02 -2.1041144622536653e+01 -7.0631573554867586e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.4951052130118060e-02 -1.6833435164057855e+03 3.1180567041561233e-02 -3.2117443445267133e+02 -1.0318988886649702e+03 9.6421646693164746e+01 -1.4723355634761109e+01 -6.8756005820836805e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.4880737327340672e-02 -1.6051283053829691e+03 3.2537341540172536e-02 -2.2308725695903374e+02 -9.8635866999335030e+02 9.1424242281896255e+01 -8.9204789297930027e+00 -6.6665513154217777e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.4801219614418515e-02 -1.5331900735059676e+03 3.4071692783711457e-02 -1.3342671042649769e+02 -9.3667192168574536e+02 8.6814481961735225e+01 -3.5966868431895964e+00 -6.4367430159905439e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4712094686712812e-02 -1.4667318036112692e+03 3.5791422119858612e-02 -5.2021444057785622e+01 -8.8320123233043807e+02 8.2542301700161801e+01 1.2725292215558852e+00 -6.1872816748383165e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4612979456296015e-02 -1.4051040419218166e+03 3.7703921504650212e-02 2.1199022498636968e+01 -8.2639724521136247e+02 7.8566921928349217e+01 5.7039846708669684e+00 -5.9196336105508045e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4503511784217107e-02 -1.3477701743104476e+03 3.9816178668610758e-02 8.6254510289108083e+01 -7.6679249192935174e+02 7.4854671053983083e+01 9.7094765368708185e+00 -5.6356058991624039e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4383350030909391e-02 -1.2942812276960515e+03 4.2134785791956897e-02 1.4315374492913742e+02 -7.0498980685029176e+02 7.1377386472687618e+01 1.3297844427878582e+01 -5.3373170113708824e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4252173066293695e-02 -1.2442575051708307e+03 4.4665939309649051e-02 1.9192535639402126e+02 -6.4165106809547217e+02 6.8111264875453827e+01 1.6476533119588268e+01 -5.0271604882045978e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4109679714102588e-02 -1.1973745979021899e+03 4.7415450633553499e-02 2.3264235435352830e+02 -5.7748227677603404e+02 6.5035978801270545e+01 1.9252843610995590e+01 -4.7077594088842112e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.3955589054976262e-02 -1.1533530544846169e+03 5.0388740303990334e-02 2.6544038283659381e+02 -5.1321753178951622e+02 6.2134024099453228e+01 2.1634879303249274e+01 -4.3819158896798825e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.3789640123366651e-02 -1.1119500418208193e+03 5.3590843838185534e-02 2.9053080107037562e+02 -4.4960140049560283e+02 5.9390202051409197e+01 2.3632282664439565e+01 -4.0525535783826342e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.3611591705473532e-02 -1.0729531401600404e+03 5.7026415629238963e-02 3.0820866193439116e+02 -3.8737061597741933e+02 5.6791217196540217e+01 2.5256763958973217e+01 -3.7226565236220040e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.3421222642340367e-02 -1.0361753812279776e+03 6.0699723097672381e-02 3.1885601456382562e+02 -3.2723576820724435e+02 5.4325365970634920e+01 2.6522448630506798e+01 -3.3952064156223010e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3218331425726515e-02 -1.0014510263523363e+03 6.4614654489365458e-02 3.2294074593098918e+02 -2.6986319620435773e+02 5.1982279328727408e+01 2.7446071762546005e+01 -3.0731181435728676e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3002736349655124e-02 -9.6863248194639493e+02 6.8774715951329765e-02 3.2101136823913396e+02 -2.1585818100431379e+02 4.9752719050477062e+01 2.8047009740373717e+01 -2.7591778142944150e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.2774275510413160e-02 -9.3758763455272731e+02 7.3183031531708784e-02 3.1368815191384857e+02 -1.6574976586946420e+02 4.7628412788572874e+01 2.8347188706827446e+01 -2.4559837931434895e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.2532806604487480e-02 -9.0819767988660760e+02 7.7842347078745946e-02 3.0165112285610093e+02 -1.1997780995943697e+02 4.5601915610904342e+01 2.8370865007307778e+01 -2.1658929772638476e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2278207181144736e-02 -8.8035535130168194e+02 8.2755025367074575e-02 2.8562548184196834e+02 -7.8882889984010774e+01 4.3666499330519990e+01 2.8144302160107458e+01 -1.8909744627207552e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2010374187787552e-02 -8.5396340181615005e+02 8.7923054870395964e-02 2.6636509898897754e+02 -4.2699160595512964e+01 4.1816055066995034e+01 2.7695361400898324e+01 -1.6329709033120082e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.1729224424598334e-02 -8.2893339592513689e+02 9.3348040988801367e-02 2.4463480128305116e+02 -1.1550818127593701e+01 4.0045018248619222e+01 2.7053024353678463e+01 -1.3932706420183303e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.1434694039379497e-02 -8.0518462483013377e+02 9.9031215796191951e-02 2.2119226313846681e+02 1.4548140462267360e+01 3.8348297994724433e+01 2.6246868749810769e+01 -1.1728889964880853e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1126738780133339e-02 -7.8264323696497581e+02 1.0497343316656886e-01 1.9677003188416433e+02 3.5690536931246868e+01 3.6721223832514553e+01 2.5306519937975782e+01 -9.7246145486837872e+00 6.2292681999999997e-03 8.1781068999999998e-02
-2.0805333792998149e-02 -7.6124146837270803e+02 1.1117517267300127e-01 1.7205861383200167e+02 5.2069395359616450e+01 3.5159495886793081e+01 2.4261099826437231e+01 -7.9224706619952627e+00 6.4956331999999999e-03 8.8143510999999994e-02
