-6.3458241491330683e-02 -9.1357567686949205e+03 6.3459329509847728e-02 -7.3537300631421385e+03 -2.7986374693927205e+03 6.2429416070587661e+02 -5.0656514997734411e+02 -1.8493870940737023e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.3455842659502396e-02 -6.4929217723232077e+03 6.3477030924333586e-02 -4.6944981178280113e+03 -2.7917289389304819e+03 4.4961096700726767e+02 -3.3110464486229040e+02 -1.8462549954550499e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.3448316631193324e-02 -5.2693230139617945e+03 6.3532566850179037e-02 -3.4328064605337267e+03 -2.7701439931093551e+03 3.6864040469571245e+02 -2.4829917756156181e+02 -1.8364599023135963e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.3433417537806361e-02 -4.4698317448886428e+03 6.3642509958485569e-02 -2.5748518519891959e+03 -2.7278116437356693e+03 3.1562057506458888e+02 -1.9241073318119953e+02 -1.8172088656018059e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.3409179781672639e-02 -3.8797510843410387e+03 6.3821364750418705e-02 -1.9100980874864883e+03 -2.6600656345089033e+03 2.7636582941340276e+02 -1.4940669163735902e+02 -1.7862854514138547e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.3373815699223582e-02 -3.4158892208480729e+03 6.4082322719194174e-02 -1.3612340325406067e+03 -2.5636662617713714e+03 2.4538321472693863e+02 -1.1402539844817220e+02 -1.7420295756844121e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.3325668995238046e-02 -3.0370656918440600e+03 6.4437605967201411e-02 -8.9407257728821719e+02 -2.4369703153328855e+03 2.1995742431087567e+02 -8.3835561681643966e+01 -1.6833887388316339e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.3263188682392987e-02 -2.7197734682475934e+03 6.4898659510778875e-02 -4.9269744963253606e+02 -2.2801082446692635e+03 1.9854181117970759e+02 -5.7607520511439873e+01 -1.6099823170913001e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.3184912971721241e-02 -2.4492557841597518e+03 6.5476270155443009e-02 -1.5001743662370635e+02 -2.0950990701152082e+03 1.8016825180481635e+02 -3.4704186858212999e+01 -1.5221527972518825e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.3089458394577580e-02 -2.2155907176037481e+03 6.6180646766871173e-02 1.3669543940867266e+02 -1.8858547560038694e+03 1.6418813112547437e+02 -1.4802588250213470e+01 -1.4209864267255199e+02 8.2327310000000005e-04 2.9067318999999999e-03
