-7.9774463172945798e-01 -5.9235847331203627e+02 7.9774647099395291e-01 -7.0814004296043220e+02 -1.7612429581735671e+02 4.0107199181088170e+01 -4.7720464347427047e+01 -1.1580833871143913e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.9771447559577913e-01 -4.2602428617808386e+02 7.9775029375751350e-01 -5.4166759894170877e+02 -1.7611878760790987e+02 2.9167842434499349e+01 -3.6774642924534206e+01 -1.1580584408878675e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.9761986458008260e-01 -3.4894115403566860e+02 7.9776228718966524e-01 -4.6423288140680194e+02 -1.7610150720359815e+02 2.4093724313597800e+01 -3.1683965689994903e+01 -1.1579801784605820e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.9743256547617181e-01 -2.9848882184460962e+02 7.9778603029270978e-01 -4.1318649121136480e+02 -1.7606730163431334e+02 2.0767025131822020e+01 -2.8329107284652842e+01 -1.1578252584364943e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.9712786841261563e-01 -2.6115954169631726e+02 7.9782465543093173e-01 -3.7500985985459062e+02 -1.7601166763726036e+02 1.8299552420197852e+01 -2.5821228328936680e+01 -1.1575732758515253e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.9668330035862023e-01 -2.3172260414663441e+02 7.9788101141393397e-01 -3.4447117056824925e+02 -1.7593052025668501e+02 1.6347509139328000e+01 -2.3816346285332056e+01 -1.1572057100583024e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.9607803973782021e-01 -2.0759194628080778e+02 7.9795773770353406e-01 -3.1898919871916945e+02 -1.7582008990156967e+02 1.4741077817906108e+01 -2.2144746058968064e+01 -1.1567054553372145e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.9529258881782050e-01 -1.8729410738686997e+02 7.9805730594353419e-01 -2.9709917964976279e+02 -1.7567686678617906e+02 1.3383646638459759e+01 -2.0710109942681321e+01 -1.1560565644029847e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.9430857119432985e-01 -1.6990637549293416e+02 7.9818204563178885e-01 -2.7788965236830558e+02 -1.7549756843423117e+02 1.2214842937385290e+01 -1.9452491001558105e+01 -1.1552440969210917e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.9310859504149600e-01 -1.5481017393003961e+02 7.9833416145537195e-01 -2.6075496381292714e+02 -1.7527909377832248e+02 1.1194302282516738e+01 -1.8332041337919016e+01 -1.1542540228403929e+01 8.2327310000000005e-04 2.9067318999999999e-03
