-6.9436860569928066e-02 -6.5765213914086999e+03 6.9437954705150517e-02 -5.3978312661806322e+03 -1.9454700799570276e+03 4.4454805465028505e+02 -3.6712328905115254e+02 -1.2781515765923491e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.9434235735906874e-02 -4.7389810670594516e+03 6.9455543118539922e-02 -3.5524328016534155e+03 -1.9424169502860414e+03 3.2380308523034410e+02 -2.4600800251037967e+02 -1.2767689227231351e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.9426000654598891e-02 -3.8873059108501684e+03 6.9510724517885938e-02 -2.6820512121436291e+03 -1.9328631146944349e+03 2.6779117883426125e+02 -1.8910317932110692e+02 -1.2724398346752376e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.9409697866405967e-02 -3.3297286912484105e+03 6.9619965778789469e-02 -2.0949483113243200e+03 -1.9140608999396127e+03 2.3106188595972543e+02 -1.5094478679382607e+02 -1.2639089401600432e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.9383176587945780e-02 -2.9170320837893773e+03 6.9797678809559380e-02 -1.6432104733706531e+03 -1.8837873415068245e+03 2.0381185717601997e+02 -1.2177411952940729e+02 -1.2501418548601060e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.9344480733719599e-02 -2.5914383134153800e+03 7.0056970892446280e-02 -1.2711365050295176e+03 -1.8403063465948071e+03 1.8224664131459033e+02 -9.7876375271958864e+01 -1.2302992175993001e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.9291797963239712e-02 -2.3243867871734219e+03 7.0409986107206349e-02 -9.5277789782944956e+02 -1.7824036195108827e+03 1.6449217262208177e+02 -7.7481604244434877e+01 -1.2037440314948869e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.9223431165335608e-02 -2.0996087431807855e+03 7.0868096408254283e-02 -6.7484436299268486e+02 -1.7094412768556535e+03 1.4948244371501383e+02 -5.9645417750370626e+01 -1.1700593662475586e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.9137780830876391e-02 -1.9069199115508120e+03 7.1442019741024682e-02 -4.3034244582425936e+02 -1.6214102431949582e+03 1.3655146345613576e+02 -4.3835048613535520e+01 -1.1290676797240997e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.9033333149879875e-02 -1.7394957975882603e+03 7.2141899800526418e-02 -2.1569431713279741e+02 -1.5189662130309598e+03 1.2525409146678648e+02 -2.9744453017845093e+01 -1.0808463877562583e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.8908651901270629e-02 -1.5925211379448249e+03 7.2977360376221795e-02 -2.9225003210845969e+01 -1.4034394392668842e+03 1.1527720038538567e+02 -1.7199635839673054e+01 -1.0257362054187378e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.8762372522959928e-02 -1.4624574289259663e+03 7.3957545087066451e-02 1.2973480413478364e+02 -1.2768105548866663e+03 1.0639147805202921e+02 -6.1045013489857052e+00 -9.6433944830886531e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.8593197778976878e-02 -1.3466177981350947e+03 7.5091146415074930e-02 2.6143344329929471e+02 -1.1416481698991036e+03 9.8423442587111424e+01 3.5930248929824087e+00 -8.9750612926982114e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.8399894620915766e-02 -1.2429064264829490e+03 7.6386426736044372e-02 3.6610348728693396e+02 -1.0010070701696117e+03 9.1238285324261994e+01 1.1923722421714853e+01 -8.2630763608647726e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8181291646541894e-02 -1.1496514373300367e+03 7.7851235348857434e-02 4.4424722254322182e+02 -8.5828929735762858e+02 8.4728867225559327e+01 1.8913008794680895e+01 -7.5199731349495195e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7936277377753804e-02 -1.0654938695931532e+03 7.9493020014463386e-02 4.9682981537430686e+02 -7.1707474715258979e+02 7.8808408811674042e+01 2.4592204914965723e+01 -6.7595979952460823e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.7663798663532310e-02 -9.8931133214345618e+02 8.1318837657352636e-02 5.2539208583360391e+02 -5.8093068576465419e+02 7.3405466342541104e+01 2.9006250504284587e+01 -5.9965105884551093e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.7362859943908171e-02 -9.2016428880301692e+02 8.3335359297540573e-02 5.3208948890864201e+02 -4.5321347967261789e+02 6.8460401081949215e+01 3.2218382739173173e+01 -5.2453275136159903e+01 2.2717459999999998e-03 1.4935428000000001e-02
-6.7032522013983548e-02 -8.5725704598398033e+02 8.5548878332578265e-02 5.1966279402369298e+02 -3.3687654449696907e+02 6.3922817205766762e+01 3.4312224839100423e+01 -4.5200452461684350e+01 2.4866887000000002e-03 1.7314116000000001e-02
-6.6671902051706713e-02 -7.9990916080448949e+02 8.7965310351439840e-02 4.9134763973307508e+02 -2.3430069714269044e+02 5.9749689450376465e+01 3.5391468978364244e+01 -3.8333923884367707e+01 2.7077901999999999e-03 1.9910858000000000e-02
-6.6280172090258077e-02 -7.4753362870606838e+02 9.0590203370715522e-02 4.5073319092240229e+02 -1.4716032644776828e+02 5.5903936701700189e+01 3.5577528893279023e+01 -3.1962485440545763e+01 2.9346520999999999e-03 2.2731616000000000e-02
-6.5856559851294155e-02 -6.9962052008015132e+02 9.3428732251233562e-02 4.0158382107280562e+02 -7.6338656010507890e+01 5.2353357631142103e+01 3.5005495322157671e+01 -2.6171835999299898e+01 3.1668782999999998e-03 2.5781951000000001e-02
-6.5400347911703530e-02 -6.5572398343202951e+02 9.6485704281438253e-02 3.4764002953644990e+02 -2.1898984097052164e+01 4.9069786319851779e+01 3.3818850113859199e+01 -2.1021360917095567e+01 3.4040742000000001e-03 2.9067029000000001e-02
-6.4910873148110906e-02 -6.1545204506467599e+02 9.9765562899641932e-02 2.9241694962043567e+02 1.6884138571645426e+01 4.6028433183021036e+01 3.2163446837813446e+01 -1.6542647045277711e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.4387527570121061e-02 -5.7845855304623569e+02 1.0327238211064702e-01 2.3901905462796120e+02 4.1436219066134122e+01 4.3207369532690734e+01 3.0181268334888241e+01 -1.2739779130861642e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.3829757209326834e-02 -5.4443649016778670e+02 1.0700987393024991e-01 1.8998750263460920e+02 5.3744789219134312e+01 4.0587096947191000e+01 2.8004543004441086e+01 -9.5913305317403506e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.3237062535931171e-02 -5.1311261478393919e+02 1.1098138559355207e-01 1.4719410705861029e+02 5.6184247975888681e+01 3.8150208909198263e+01 2.5750636494854835e+01 -7.0538786579397046e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.2608998458747067e-02 -4.8424298550570393e+02 1.1518989955496002e-01 1.1179045013344387e+02 5.1320294509608765e+01 3.5881107354832380e+01 2.3518165629356908e+01 -5.0666879295652603e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.1945173769701586e-02 -4.5760919950505746e+02 1.1963803721043728e-01 8.4215440790145237e+01 4.1711693462950812e+01 3.3765766758346885e+01 2.1384563020856049e+01 -3.5571371498172821e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.1245251838205880e-02 -4.3301527637679237e+02 1.2432805424468943e-01 6.4258414691497109e+01 2.9727714653785394e+01 3.1791539781458294e+01 1.9405226105609135e+01 -2.4464202648780882e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.0508949361289130e-02 -4.1028493994253171e+02 1.2926184900623106e-01 5.1169211038292474e+01 1.7397050768130757e+01 2.9946988062424147e+01 1.7614207365230868e+01 -1.6550347114063890e+00 5.4335110000000002e-03 6.4288872999999996e-02
