-8.2974534866290417e-01 -7.8814400213725969e+02 8.2974722066722684e-01 -9.6628779807060914e+02 -2.4581720839467360e+02 5.4127633366370361e+01 -6.5931797531628220e+01 -1.6287763230051329e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2971398284650322e-01 -5.5607924867643339e+02 8.2975043858942632e-01 -7.3393430220236928e+02 -2.4580710856854938e+02 3.8746204612990134e+01 -5.0536803220127631e+01 -1.6287305415592741e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2961557660585417e-01 -4.4870839127326042e+02 8.2976053440910180e-01 -6.2583951826034149e+02 -2.4577542386355611e+02 3.1619897436601988e+01 -4.3376187921241225e+01 -1.6285869157953275e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2942076418832422e-01 -3.7863807565862231e+02 8.2978052085533682e-01 -5.5456158750067914e+02 -2.4571270822632775e+02 2.6957664237139344e+01 -3.8656270343001424e+01 -1.6283026177124857e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2910384451104746e-01 -3.2701028986869602e+02 8.2981303468669843e-01 -5.0123177525249815e+02 -2.4561071067954018e+02 2.3510201290415445e+01 -3.5126901526496859e+01 -1.6278402206901735e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2864144306038878e-01 -2.8651411443389850e+02 8.2986047397136908e-01 -4.5854764459498017e+02 -2.4546195315294233e+02 2.0793605736027011e+01 -3.2304268153155931e+01 -1.6271657769671314e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2801190302356165e-01 -2.5352712117072480e+02 8.2992506055295556e-01 -4.2290669878623248e+02 -2.4525954413989851e+02 1.8568528068462960e+01 -2.9949671546500443e+01 -1.6262479630377083e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2719494453640796e-01 -2.2597867475875069e+02 8.3000887500937870e-01 -3.9226495302467868e+02 -2.4499707941524906e+02 1.6698510879331142e+01 -2.7927655341103108e+01 -1.6250576185525190e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2617145404381309e-01 -2.0256662298833675e+02 8.3011387826308125e-01 -3.6535089235413130e+02 -2.4466858518870666e+02 1.5098032993866882e+01 -2.6153926873262154e+01 -1.6235674772951359e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2492334206446738e-01 -1.8241366200443247e+02 8.3024192617340842e-01 -3.4132000107684121e+02 -2.4426848349691559e+02 1.3709713086234261e+01 -2.4572470040543156e+01 -1.6217519992254591e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2343344627641080e-01 -1.6489709667298339e+02 8.3039477947938012e-01 -3.1958325665081560e+02 -2.4379157259021395e+02 1.2493008029678974e+01 -2.3144184740344866e+01 -1.6195872691140359e+01 9.7396649000000004e-04 3.8045331000000002e-03
