-3.3160244999094028e-02 -1.6786165047915532e+04 3.3161302019831043e-02 -1.2421942966814864e+04 -5.1109530455331569e+03 1.1450731823365447e+03 -8.5703935081114810e+02 -3.3743114896061206e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.3158991484195599e-02 -1.1958953169503651e+04 3.3179576092781826e-02 -7.5478483626199377e+03 -5.0875123858194720e+03 8.2631767048601614e+02 -5.3605040008853325e+02 -3.3636829993676247e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.3155058741391297e-02 -9.7235557445564991e+03 3.3236908661379676e-02 -5.2083944442873699e+03 -5.0145342943242813e+03 6.7854378666887271e+02 -3.8321247606511406e+02 -3.3305356541354740e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.3147273187058790e-02 -8.2624149573133200e+03 3.3350408539213422e-02 -3.5965590208878812e+03 -4.8725569765174760e+03 5.8175463973914259e+02 -2.7888252268872412e+02 -3.2657932048169693e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.3134607693771641e-02 -7.1834144554211662e+03 3.3535049462569848e-02 -2.3398909324594974e+03 -4.6485318301509269e+03 5.1006597921383138e+02 -1.9794385346154240e+02 -3.1629229162605299e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.3116128113962626e-02 -6.3346375292879311e+03 3.3804449682665341e-02 -1.3113654557861651e+03 -4.3366001875050533e+03 4.5345580984379228e+02 -1.3138722927576237e+02 -3.0181334381281357e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.3090968946886158e-02 -5.6409054707723180e+03 3.4171226699127109e-02 -4.6303691215195454e+02 -3.9390850734070200e+03 4.0697087714017215e+02 -7.5407283031106132e+01 -2.8307352152502460e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.3058319720672649e-02 -5.0593218567899039e+03 3.4647195786020352e-02 2.2139488720857662e+02 -3.4670041553312981e+03 3.6779054819642266e+02 -2.8359838356844410e+01 -2.6033967345246691e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.3017416574251425e-02 -4.5629726081230256e+03 3.5243492712809743e-02 7.4600668011958680e+02 -2.9397032462020234e+03 3.3414992293084026e+02 1.0426329640318551e+01 -2.3421506016920355e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.2967536573009951e-02 -4.1337732237783030e+03 3.5970656612189005e-02 1.1127771671408700e+03 -2.3833892362058950e+03 3.0486709434880157e+02 4.1232623395595226e+01 -2.0560597784493925e+02 8.2327310000000005e-04 2.9067318999999999e-03
