-1.7432020498065314e-02 -1.5852250985279701e+04 1.7433061427307845e-02 -1.1218785394395474e+04 -4.3571182484420251e+03 1.0413816075606596e+03 -7.4120905853621537e+02 -2.8232084539146831e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7431361537391030e-02 -1.1735157112173532e+04 1.7451632777370704e-02 -7.0742097082103110e+03 -4.3438146421947149e+03 7.7459797769545094e+02 -4.7314331154893279e+02 -2.8172149386200721e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7429294132485541e-02 -9.8241134257486683e+03 1.7509898014917959e-02 -5.1005674554319075e+03 -4.3022841284630094e+03 6.5070917787919711e+02 -3.4628918718721616e+02 -2.7984851314116372e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7425201341774353e-02 -8.5695330209264921e+03 1.7625244274562364e-02 -3.7520676391679590e+03 -4.2209905421789745e+03 5.6930702196191510e+02 -2.6035995181900415e+02 -2.7617343310756996e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7418543214290504e-02 -7.6371856215946264e+03 1.7812888880820440e-02 -2.7034277991776926e+03 -4.0913180552029289e+03 5.0873420083930955e+02 -1.9404567348564743e+02 -2.7028722124384035e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7408828677680920e-02 -6.8977638338144161e+03 1.8086671622515649e-02 -1.8372955323336787e+03 -3.9077701248102953e+03 4.6061143917749064e+02 -1.3945207407470176e+02 -2.6190054239290794e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7395602746563609e-02 -6.2874305384132940e+03 1.8459415256956994e-02 -1.1037391533500602e+03 -3.6683019443794401e+03 4.2080393497013659e+02 -9.3019804292592084e+01 -2.5085730687493836e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7378439363705145e-02 -5.7699233716209501e+03 1.8943127265527760e-02 -4.8120325488914966e+02 -3.3747444573655989e+03 3.8696340600090451e+02 -5.3025185353008261e+01 -2.3714894621905268e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7356936974718885e-02 -5.3226309927244456e+03 1.9549124571034630e-02 3.8578328543612962e+01 -3.0329700096921001e+03 3.5762617519841797e+02 -1.8636167039555751e+01 -2.2092365029276533e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7330715539861919e-02 -4.9304227970439724e+03 2.0288117753606148e-02 4.5792053185748313e+02 -2.6527628312339648e+03 3.3181694147724568e+02 1.0527973350497255e+01 -2.0248675304641239e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7299414497970889e-02 -4.5827490503841746e+03 2.1170268432660636e-02 7.7741618447249891e+02 -2.2473366044455597e+03 3.0885225731465698e+02 3.4637355207534497e+01 -1.8228959380899008e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7262691277764409e-02 -4.2718607449836445e+03 2.2205231222557395e-02 9.9862631855949735e+02 -1.8324578631082161e+03 2.8823378020382199e+02 5.3799022931783369e+01 -1.6090561510973822e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.7220220210082748e-02 -3.9919265547271552e+03 2.3402184388716562e-02 1.1257915857416403e+03 -1.4252337997117313e+03 2.6958639817308057e+02 6.8152277456472547e+01 -1.3899439865784669e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.7171691739958892e-02 -3.7384283363385753e+03 2.4769852053654635e-02 1.1667603256345342e+03 -1.0426564501062574e+03 2.5262014803534623e+02 7.7928451252546694e+01 -1.1725582944338554e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.7116811788605305e-02 -3.5077827819285644e+03 2.6316522177977843e-02 1.1332058707767096e+03 -7.0005394203936703e+02 2.3710584170996060e+02 8.3482130295215285e+01 -9.6378032772936422e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.7055301321098913e-02 -3.2971015919424131e+03 2.8050058744224650e-02 1.0401893065252821e+03 -4.0963367026495155e+02 2.2285886459871037e+02 8.5297513941577407e+01 -7.6984544477354007e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6986895945443829e-02 -3.1040088914024977e+03 2.9977913056397104e-02 9.0516029425524232e+02 -1.7930999974881755e+02 2.0972802801542321e+02 8.3972908446542789e+01 -5.9586266085220288e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6911345727791544e-02 -2.9265278221950830e+03 3.2107128947570965e-02 7.4654425932938238e+02 -1.1988528547506514e+01 1.9758778767348690e+02 8.0187570153107458e+01 -4.4544088043693222e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6828414882150339e-02 -2.7629914313185409e+03 3.4444351524750359e-02 5.8211778116954497e+02 9.4575606324578899e+01 1.8633251389830397e+02 7.4656183415757795e+01 -3.2046488233411999e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6737881777358101e-02 -2.6119788918103277e+03 3.6995826972354241e-02 4.2740797760846038e+02 1.4730395002162621e+02 1.7587239657306367e+02 6.8077620297872571e+01 -2.2105381476054458e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6639538553577096e-02 -2.4722670752184617e+03 3.9767413360463737e-02 2.9435291769288699e+02 1.5675848717577659e+02 1.6613028570483394e+02 6.1085036992581465e+01 -1.4570345990369072e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6533191331478628e-02 -2.3427945319363985e+03 4.2764574749414502e-02 1.9042645888374466e+02 1.3568370104199667e+02 1.5703936040158064e+02 5.4204149739643483e+01 -9.1593842173633391e+00 3.1668782999999998e-03 2.5781951000000001e-02
-1.6418660003058375e-02 -2.2226329713982991e+03 4.5992387085204381e-02 1.1835668621190082e+02 9.7340264394614877e+01 1.4854127029192017e+02 4.7825070070162560e+01 -5.5015706815455347e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.6295778092179938e-02 -2.1109651236882942e+03 4.9455542129765155e-02 7.6473521927521702e+01 5.3880137122441646e+01 1.4058470739333677e+02 4.2191025669394350e+01 -3.1857662344632018e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.6164392963759516e-02 -2.0070674016777511e+03 5.3158341565554948e-02 5.9615219909458013e+01 1.5003893069624764e+01 1.3312428378871951e+02 3.7404622217231861e+01 -1.8082452063785752e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.6024365544853009e-02 -1.9102956111615356e+03 5.7104704856101696e-02 6.0429552542871789e+01 -1.2902993155551947e+01 1.2611960744377696e+02 3.3449489580558485e+01 -1.0131046685975440e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.5875570429248344e-02 -1.8200736990768287e+03 6.1298166298299359e-02 7.0841215176952034e+01 -2.7052135099837411e+01 1.1953455621626912e+02 3.0222970359651569e+01 -5.2024733409617652e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5717895877465492e-02 -1.7358843938481778e+03 6.5741875022407942e-02 8.3437957630301867e+01 -2.7948742628178849e+01 1.1333667792883864e+02 2.7573931747103440e+01 -1.3854513332359675e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5551243677300005e-02 -1.6572614522709848e+03 7.0438598922325193e-02 9.2550129004175076e+01 -1.8605936046200579e+01 1.0749669103305877e+02 2.5339461493191095e+01 2.3602319481253772e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5375529318143585e-02 -1.5837833372900968e+03 7.5390719742746984e-02 9.4872009033876893e+01 -3.4598365751003555e+00 1.0198808211124251e+02 2.3374981603574653e+01 6.3478337634142201e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.5190681677207067e-02 -1.5150676987689526e+03 8.0600241922278715e-02 8.9564887837405408e+01 1.2787810717768656e+01 9.6786752028931360e+01 2.1573952207725341e+01 1.0387984921150215e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.4996643333297439e-02 -1.4507670366824100e+03 8.6068783750323924e-02 7.7887122034402537e+01 2.6179475932295119e+01 9.1870737446476383e+01 1.9875717326152845e+01 1.4043797308671933e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.4793370218176706e-02 -1.3905643777867342e+03 9.1797587192763541e-02 6.2482607399212604e+01 3.4192193671166095e+01 8.7219955857140462e+01 1.8262306065093615e+01 1.6862703503991838e+00 5.9632034000000004e-03 7.5684873999999999e-02
