-1.5206527425697955e-01 -2.8959562776226517e+03 1.5206645292905882e-01 -2.6176699884145969e+03 -8.5220262218644712e+02 1.9540721957216218e+02 -1.7714416059096095e+02 -5.5936093410597373e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5205952592530045e-01 -2.0910470352175471e+03 1.5208247959361926e-01 -1.8109390879909338e+03 -8.5167555455728643e+02 1.4256593536881076e+02 -1.2421747764593810e+02 -5.5912232550385319e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5204149126924962e-01 -1.7179307666434368e+03 1.5213276120559385e-01 -1.4333142422333824e+03 -8.5002364404080845e+02 1.1805115880048429e+02 -9.9489398298876949e+01 -5.5837432049545633e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5200578850363836e-01 -1.4735953041971723e+03 1.5223230247778821e-01 -1.1815637847446812e+03 -8.4676097710173110e+02 1.0197282776198890e+02 -8.3057078464860368e+01 -5.5689619090424173e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5194770745778471e-01 -1.2926808531080680e+03 1.5239423562486140e-01 -9.9037387328013835e+02 -8.4147475179915750e+02 9.0040822659525830e+01 -7.0629883430072994e+01 -5.5449916234828798e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5186296434530505e-01 -1.1498818198450062e+03 1.5263050407862158e-01 -8.3463845971652904e+02 -8.3380937192247814e+02 8.0594701236781788e+01 -6.0553916138800631e+01 -5.5101856951330973e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5174759017838726e-01 -1.0326912429608217e+03 1.5295217359516269e-01 -7.0215573664047611e+02 -8.2346329919396180e+02 7.2814460295608015e+01 -5.2020555418397251e+01 -5.4631175178881541e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5159786831901706e-01 -9.3398671934404172e+02 1.5336960636547758e-01 -5.8618668039329691e+02 -8.1019057636131276e+02 6.6233742738196014e+01 -4.4578419384315872e+01 -5.4025806931427041e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5141029587560820e-01 -8.4931121465385309e+02 1.5389256864377315e-01 -4.8271691068811975e+02 -7.9380431856859320e+02 6.0561259588804774e+01 -3.7953957404497999e+01 -5.3275988261738007e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5118155763591998e-01 -7.7567935477531989e+02 1.5453030342392904e-01 -3.8924770124110296e+02 -7.7418108740496098e+02 5.5602375795592543e+01 -3.1972394198302041e+01 -5.2374392049647632e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5090850830579691e-01 -7.1098576715645152e+02 1.5529157995886750e-01 -3.0419057403799860e+02 -7.5126470715152482e+02 5.1220227657529414e+01 -2.6518299399616577e+01 -5.1316274730017270e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5058815952276755e-01 -6.5368416667728900e+02 1.5618472996735283e-01 -2.2653313923192641e+02 -7.2506979164790448e+02 4.7314627062423760e+01 -2.1513981634721986e+01 -5.0099608246613862e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5021767036715214e-01 -6.0260107982766453e+02 1.5721767408954512e-01 -1.5563969323494692e+02 -6.9568396834506393e+02 4.3809811691389250e+01 -1.6906746439505923e+01 -4.8725181481788297e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4979434048869802e-01 -5.5682167446292658e+02 1.5839794105031807e-01 -9.1123872820368916e+01 -6.6326846607332891e+02 4.0646935170829877e+01 -1.2660898508969844e+01 -4.7196658160206837e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4931560454097934e-01 -5.1561654562086983e+02 1.5973268317645872e-01 -3.2762264657454324e+01 -6.2805696348402091e+02 3.7779250326310063e+01 -8.7524406711226543e+00 -4.5520578871068814e+01 1.6679024999999999e-03 9.0420881999999994e-03
