-3.7163641701305800e-03 -4.3937840913879882e+04 3.7173910669304742e-03 -2.6547406437571768e+04 -1.1143645225492999e+04 2.7622371487386658e+03 -1.6563227765122215e+03 -7.0885557565416286e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7162236851053525e-03 -3.3404284180391369e+04 3.7362216548178602e-03 -1.5892090297739032e+04 -1.1075446513576004e+04 2.0922241153621276e+03 -9.8084964819838524e+02 -7.0580958624330765e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7157829312916015e-03 -2.8510853338003933e+04 3.7953002179109850e-03 -1.0735480534012435e+04 -1.0863569452237665e+04 1.7808961051087372e+03 -6.5766672432048927e+02 -6.9632765506747091e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7149103817924428e-03 -2.5293248818145708e+04 3.9122565981614052e-03 -7.1509111194745637e+03 -1.0453335744100359e+04 1.5760959950357362e+03 -4.3617879241371008e+02 -6.7788577658417921e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7134909234787100e-03 -2.2896394603286797e+04 4.1025205390045390e-03 -4.3465939562145904e+03 -9.8114781115777932e+03 1.4234313167718801e+03 -2.6463032347400065e+02 -6.4879954137589323e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7114198637418724e-03 -2.0989486267976536e+04 4.3801250191361201e-03 -2.0690352055339517e+03 -8.9294070164120676e+03 1.3018579612549936e+03 -1.2520226540309119e+02 -6.0832507993618492e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7086002034204288e-03 -1.9409337010503852e+04 4.7580717889753980e-03 -2.3642737626946678e+02 -7.8263912536846665e+03 1.2009946064682288e+03 -1.0954227236555298e+01 -5.5678338345793543e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7049411105975105e-03 -1.8063319819412045e+04 5.2485359425639396e-03 1.1692592393965940e+03 -6.5502193980356233e+03 1.1149488783912145e+03 8.0732615162760283e+01 -4.9561585001814638e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7003569771627428e-03 -1.6893747830611268e+04 5.8629923758465553e-03 2.1490691818063610e+03 -5.1739523111682720e+03 1.0400515537326289e+03 1.5081405792007467e+02 -4.2731941517820837e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6947667817517943e-03 -1.5862226849311783e+04 6.6123011781410810e-03 2.7125353540023207e+03 -3.7882172337773691e+03 9.7386108954896076e+02 1.9993847319852881e+02 -3.5523480313703459e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6880936556741551e-03 -1.4941891647823277e+04 7.5067658151022620e-03 2.8918456006566789e+03 -2.4895581744257261e+03 9.1466968600516850e+02 2.2920974861998371e+02 -2.8319332906523528e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6802645655349868e-03 -1.4113190895561478e+04 8.5561756700326778e-03 2.7471983705298617e+03 -1.3664287211392016e+03 8.6123508603108655e+02 2.4057578547762370e+02 -2.1505928596196878e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6712100813335231e-03 -1.3361438724449088e+04 9.7698371279319463e-03 2.3641445173633924e+03 -4.8533554676207740e+02 8.1262470807616489e+02 2.3691610882424024e+02 -1.5423710853810189e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6608642084830665e-03 -1.2675310821816214e+04 1.1156596091506717e-02 1.8440599516887321e+03 1.1994208539856973e+02 7.6812000766464962e+02 2.2187329332743377e+02 -1.0322914570442869e+02 1.4816515000000000e-03 7.4679780999999997e-03
-3.6491642517917800e-03 -1.2045880998307503e+04 1.2724856213161074e-02 1.2899605114017543e+03 4.5343373213601598e+02 7.2715508527366887e+02 1.9948765587390682e+02 -6.3331710684406147e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6360507232966691e-03 -1.1465980131633447e+04 1.4482591248913520e-02 7.9092697404587830e+02 5.5479676519245618e+02 6.8927588225253760e+02 1.7372206979160961e+02 -3.4534976431793794e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6214672567870297e-03 -1.0929755617398088e+04 1.6437356515658700e-02 4.0887425851919505e+02 4.8998228949936220e+02 6.5411212266911639e+02 1.4798412825970286e+02 -1.5651522862743128e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6053605684109070e-03 -1.0432362067723310e+04 1.8596294171470639e-02 1.7099695220590402e+02 3.3669712988249074e+02 6.2135760630350694e+02 1.2475338696164137e+02 -4.6471875437136454e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.5876803905236787e-03 -9.9697368854026299e+03 2.0966142082527027e-02 6.9846132412369741e+01 1.6809051165331417e+02 5.9075590753017605e+02 1.0539629257450217e+02 9.0093921567347635e-01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5683794731746037e-03 -9.5384367021461112e+03 2.3553233623852490e-02 7.0987494876995243e+01 3.8702909724704782e+01 5.6208995339976536e+02 9.0204894959229421e+01 3.3253664223881132e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.5474135023466423e-03 -9.1355122949310025e+03 2.6363508638438504e-02 1.2607113984525051e+02 -2.3834500451849493e+01 5.3517407128078821e+02 7.8637347798394970e+01 4.4780735526422797e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.5247411445529183e-03 -8.7584192395365462e+03 2.9402507459541642e-02 1.8761429292440351e+02 -1.9493895375069631e+01 5.0984813992809171e+02 6.9686737778842840e+01 5.5120460161687790e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.5003240022402570e-03 -8.4049389835501315e+03 3.2675376888385316e-02 2.2136382177116678e+02 3.0679164172971344e+01 4.8597287761834554e+02 6.2274090705929844e+01 6.8673982779619624e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.4741265840582116e-03 -8.0731280640006826e+03 3.6186874179294289e-02 2.1298528979185645e+02 9.5798653457026745e+01 4.6342624493380760e+02 5.5562455093005894e+01 8.4360896754488657e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4461163494555248e-03 -7.7612707979197294e+03 3.9941361061992940e-02 1.6774111229122963e+02 1.4725382730815508e+02 4.4210066940711562e+02 4.9120915248958255e+01 9.8310122400738535e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.4162636492181785e-03 -7.4678440747084669e+03 4.3942811711874273e-02 1.0413162612207599e+02 1.6786835034666225e+02 4.2190066239922504e+02 4.2919557668939078e+01 1.0662987135930477e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3845417477676278e-03 -7.1914884742297163e+03 4.8194809761148996e-02 4.4362161715130391e+01 1.5557106268483187e+02 4.0274103901620100e+02 3.7190787549283776e+01 1.0738860649336726e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3509268231607975e-03 -6.9309848728043771e+03 5.2700548298845580e-02 5.2911042362933500e+00 1.2112458096293827e+02 3.8454541113313894e+02 3.2230262361255043e+01 1.0131889193004849e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3153979373591099e-03 -6.6852349719274662e+03 5.7462833855944744e-02 -7.0411105741802151e+00 8.1590881280386029e+01 3.6724494155407962e+02 2.8220202281005029e+01 9.1257066888937253e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.2779370733922015e-03 -6.4532456562702037e+03 6.2484081423961287e-02 2.1541609315579775e+00 5.2548827490287906e+01 3.5077735584905116e+02 2.5136855529659705e+01 8.0779345875186337e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.2385290684632333e-03 -6.2341152632738376e+03 6.7766323421496799e-02 2.0428226185459788e+01 4.2184653754557146e+01 3.3508603291145369e+02 2.2763291866202273e+01 7.2717773972222712e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.1971616808435790e-03 -6.0270229011134625e+03 7.3311200727686987e-02 3.4344228004784007e+01 4.9268907274386407e+01 3.2011936939763359e+02 2.0785025625642909e+01 6.8182910994844130e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.1538255155453936e-03 -5.8312186009373199e+03 7.9119972645037881e-02 3.5152160224374683e+01 6.5263552026954486e+01 3.0583012326745279e+02 1.8916350010595895e+01 6.6425750815055249e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.1085140614853274e-03 -5.6460155756198019e+03 8.5193511918007850e-02 2.1669465367583289e+01 7.9111242920294600e+01 2.9217492510765408e+02 1.7000066354475820e+01 6.5485347265900344e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.0612236617535544e-03 -5.4707832469298328e+03 9.1532308718141955e-02 -4.2415701301284936e-01 8.2354932997985230e+01 2.7911383404042783e+02 1.5042010632650149e+01 6.3249439542415580e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.0119535136137708e-03 -5.3049414287299523e+03 9.8136470644072077e-02 -2.2080263491459629e+01 7.2403294733619433e+01 2.6660996806227274e+02 1.3173875327191244e+01 5.8430933690049862e+00 6.7619166000000000e-03 9.4772308000000000e-02
-2.9607056239067358e-03 -5.1479551323522774e+03 1.0500572869921856e-01 -3.5299130425997873e+01 5.2823006133662084e+01 2.5462917125056654e+02 1.1568904700389254e+01 5.1060756593517453e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.9074848016175255e-03 -4.9993301885070914e+03 1.1213943828807395e-01 -3.6459114748716331e+01 3.0952869080635594e+01 2.4313973566143824e+02 1.0351879482518171e+01 4.2351035318837846e+00 7.2927204000000001e-03 1.0882751000000000e-01
