-4.9486698622036251e-02 -1.2699654041378719e+04 4.9487772346313984e-02 -9.8617868135670742e+03 -3.9368553524561198e+03 8.7077125894309142e+02 -6.8295074861940486e+02 -2.6063954405122450e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9484827938813064e-02 -8.9821219180562657e+03 4.9505737835102391e-02 -6.1134208122910086e+03 -3.9226019417431485e+03 6.2459270918700668e+02 -4.3530500313066489e+02 -2.5999320797533994e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9478958909259144e-02 -7.2617077236156092e+03 4.9562102260325432e-02 -4.3231888922181661e+03 -3.8781559028653778e+03 5.1051783919871690e+02 -3.1784356055377327e+02 -2.5797494123523046e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9467340135608086e-02 -6.1384940435060607e+03 4.9673685528499899e-02 -3.0961659031131499e+03 -3.7913743784509725e+03 4.3586417941736846e+02 -2.3803359922729274e+02 -2.5402175301130612e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9448438784028270e-02 -5.3104199105423340e+03 4.9855208522709991e-02 -2.1409898781129859e+03 -3.6535710802043714e+03 3.8063794935819368e+02 -1.7629008418821172e+02 -2.4770928994636154e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9420860779200639e-02 -4.6604023374782464e+03 5.0120059530296177e-02 -1.3546596940926404e+03 -3.4598109792593386e+03 3.3709564869150682e+02 -1.2543431956830025e+02 -2.3875693044750798e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9383314490904863e-02 -4.1304490238389535e+03 5.0480642986148287e-02 -6.9513524502343614e+02 -3.2094292393176033e+03 3.0140798737030639e+02 -8.2298054346335960e+01 -2.2704542573019719e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9334590411275324e-02 -3.6874264514587767e+03 5.0948574646333518e-02 -1.4563733230481154e+02 -2.9064144467473038e+03 2.7139247931144337e+02 -4.5402642105795927e+01 -2.1263290537471707e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9273548592082030e-02 -3.3105107259195306e+03 5.1534802236736871e-02 2.9944940821291948e+02 -2.5594575270917280e+03 2.4568192569427546e+02 -1.4072606522389460e+01 -1.9576195662762072e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9199110161703398e-02 -2.9856818601085165e+03 5.2249686921547557e-02 6.4164066890637389e+02 -2.1815327467843281e+03 2.2335944494858029e+02 1.1985537169591744e+01 -1.7685290043365893e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.9110251545068054e-02 -2.7029960041734062e+03 5.3103058813229881e-02 8.8248862233174850e+02 -1.7889620792857802e+03 2.0377757548015151e+02 3.2917798202655554e+01 -1.5648072696204238e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.9006000237482077e-02 -2.4551066048573916e+03 5.4104257559436895e-02 1.0261224787183398e+03 -1.3999927682268233e+03 1.8646016972950926e+02 4.8866326298428682e+01 -1.3533539418491662e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.8885431716652730e-02 -2.2364061081920045e+03 5.5262161999022223e-02 1.0806336627471633e+03 -1.0330162519672406e+03 1.7104544171025077e+02 6.0057860645358701e+01 -1.1416800203076110e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.8747667205885081e-02 -2.0424994386233291e+03 5.6585211643638396e-02 1.0584591310421140e+03 -7.0463961100443555e+02 1.5725105529915021e+02 6.6851138750052868e+01 -9.3727882539027277e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.8591871862865128e-02 -1.8698663992439649e+03 5.8081424072128421e-02 9.7586306286367744e+02 -4.2787712395652807e+02 1.4485172415236553e+02 6.9749881925999915e+01 -7.4697658843436002e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.8417253552387164e-02 -1.7156365241734347e+03 5.9758406716889444e-02 8.5166543178659890e+02 -2.1074358270132333e+02 1.3366432055529518e+02 6.9386355257197366e+01 -5.7634490828604619e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.8223061708157398e-02 -1.5774340234415251e+03 6.1623367794774557e-02 7.0545113799640171e+02 -5.5489229897881529e+01 1.2353762775073359e+02 6.6481643549444428e+01 -4.2925346561361387e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.8008586808233847e-02 -1.4532681874608470e+03 6.3683121344812785e-02 5.5557104130831044e+02 4.1376314349526133e+01 1.1434512289418325e+02 6.1790634317615250e+01 -3.0762582360277836e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.7773159494161312e-02 -1.3414534133710072e+03 6.5944095687776511e-02 4.1728265723397266e+02 8.8257349604873767e+01 1.0597972796055356e+02 5.6041214591543664e+01 -2.1143047067819211e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.7516150590766103e-02 -1.2405501719087540e+03 6.8412333236078912e-02 3.0135863866494321e+02 9.6973343698600729e+01 9.8349956875156579e+01 4.9877603650938966e+01 -1.3890404200501832e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.7236970017446429e-02 -1.1493197421760865e+03 7.1093500949419075e-02 2.1340290299124655e+02 8.0849104256178393e+01 9.1376972824113835e+01 4.3816570792242146e+01 -8.6964044041903676e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.6935067382014022e-02 -1.0666898557418087e+03 7.3992884631702865e-02 1.5398025130868837e+02 5.2733815316899907e+01 8.4992372579995930e+01 3.8222775500279866e+01 -5.1739846685822846e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.6609931386852495e-02 -9.9172726397611962e+02 7.7115394634122106e-02 1.1950092986661318e+02 2.3300607104393254e+01 7.9136436717511302e+01 3.3305690213135300e+01 -2.9131791224056598e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.6261089433022991e-02 -9.2361599851673077e+02 8.0465569657207359e-02 1.0365413510492125e+02 -8.6981883309984603e-02 7.3756730467494236e+01 2.9136620690437038e+01 -1.5309679443661643e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.5888108214105737e-02 -8.6163999622295182e+02 8.4047571047748723e-02 9.9080101165442784e+01 -1.3781630526393878e+01 6.8807016135726542e+01 2.5680798050557492e+01 -7.0795204183703031e-01 3.8918026000000000e-03 3.6360116999999997e-02
-4.5490592924411287e-02 -8.0516861825877891e+02 8.7865190402901500e-02 9.8938827063157262e+01 -1.7531966679935852e+01 6.4246347485380355e+01 2.2837143494527901e+01 -2.0780432435946086e-01 4.1415510999999999e-03 4.0376493999999999e-02
-4.5068187555901293e-02 -7.5364488552110367e+02 9.1921846718646505e-02 9.8081430386118129e+01 -1.3588693695059369e+01 6.0038333760134833e+01 2.0477769998011258e+01 1.2081249911574224e-01 4.3947007000000003e-03 4.4644352999999998e-02
-4.4620574898188520e-02 -7.0657565212578231e+02 9.6220586389790114e-02 9.3642061001196367e+01 -5.5007110322946025e+00 5.6150532089082276e+01 1.8480321648748856e+01 3.5673791017092238e-01 4.6508610999999997e-03 4.9166899000000000e-02
-4.4147476142642424e-02 -6.6352319715791816e+02 1.0076408701201707e-01 8.5017309087736280e+01 3.0946891629697233e+00 5.2553931203919319e+01 1.6748761552815328e+01 5.2774531687364057e-01 4.9096423000000002e-03 5.3946949000000001e-02
-4.3648651377257194e-02 -6.2409829650402560e+02 1.0555465262932445e-01 7.3343406201717954e+01 9.4195242172335973e+00 4.9222528956481973e+01 1.5221371998425163e+01 6.3445314848970691e-01 5.1706551000000002e-03 5.8986927000000001e-02
-4.3123898695889298e-02 -5.8795412815073155e+02 1.1059422228864051e-01 6.0684741746220588e+01 1.2070794997267317e+01 4.6132959427682295e+01 1.3867678600047682e+01 6.7103405593377075e-01 5.4335110000000002e-03 6.4288872999999996e-02
-4.2573055089019943e-02 -5.5478124834243772e+02 1.1588436148520584e-01 4.9185244974601197e+01 1.1064454383725121e+01 4.3264188910524936e+01 1.2678226016991786e+01 6.3887784181037066e-01 5.6978226000000002e-03 6.9854434000000007e-02
-4.1995995454019018e-02 -5.2430303154447881e+02 1.2142627166770537e-01 4.0403061237494335e+01 7.4923952050844909e+00 4.0597241289999261e+01 1.1651810769236997e+01 5.5193126577862195e-01 5.9632034000000004e-03 7.5684873999999999e-02
-4.1392633090013141e-02 -4.9627190655924284e+02 1.2722078548570243e-01 3.4963904816585881e+01 2.9625115626653407e+00 3.8114969140196848e+01 1.0784588798262588e+01 4.3477681367306015e-01 6.2292681999999997e-03 8.1781068999999998e-02
-4.0762919301991218e-02 -4.7046600596551571e+02 1.3326837059169147e-01 3.2559496574803575e+01 -9.8080852234133609e-01 3.5801851266383842e+01 1.0063614094795055e+01 3.1623858900093771e-01 6.4956331999999999e-03 8.8143510999999994e-02
-4.0106843400804476e-02 -4.4668623136899555e+02 1.3956912964109811e-01 3.2218020291564414e+01 -3.2898592711348957e+00 3.3643816314809548e+01 9.4657480318504259e+00 2.2176146079993003e-01 6.7619166000000000e-03 9.4772308000000000e-02
-3.9424432109324857e-02 -4.2475372847954895e+02 1.4612280599535829e-01 3.2711017863027756e+01 -3.6076485322411571e+00 3.1628088216632939e+01 8.9609655255136040e+00 1.6750768587715806e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.8715749463471401e-02 -4.0450764294043910e+02 1.5292878467243157e-01 3.2948542098021271e+01 -2.2170973907508067e+00 2.9743050939126725e+01 8.5180134522531503e+00 1.5781458553975186e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.7980898197840673e-02 -3.8580319869384363e+02 1.5998607903961620e-01 3.2247587870725567e+01 1.8668067936524391e-01 2.7978132628375388e+01 8.1100940180678176e+00 1.8627761548642102e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.7220016875472328e-02 -3.6850989769185270e+02 1.6729335837843201e-01 3.0420730937138007e+01 2.7939943356833639e+00 2.6323692468558569e+01 7.7187333213468472e+00 2.3951920961039319e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.6433279689901954e-02 -3.5251000848023017e+02 1.7484894978564683e-01 2.7697806582057581e+01 4.9422726863627995e+00 2.4770929210701194e+01 7.3349607476930672e+00 3.0202360604537160e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.5620899434369038e-02 -3.3769729434033525e+02 1.8265080965788036e-01 2.4542924881659943e+01 6.2693858996628595e+00 2.3311803272339496e+01 6.9579435134887930e+00 3.6043979959794353e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.4783123542872989e-02 -3.2397572861902046e+02 1.9069656171213234e-01 2.1448071379343617e+01 6.7367943864064301e+00 2.1938955407381606e+01 6.5919857397147004e+00 4.0622748249803986e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.3920236069645129e-02 -3.1125849186299007e+02 1.9898347797551841e-01 1.8774368943321644e+01 6.5469134971138097e+00 2.0645643880171818e+01 6.2431199620867108e+00 4.3628797295879906e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.3032555709676691e-02 -2.9946700456625177e+02 2.0750849779553418e-01 1.6679148424739903e+01 6.0077941411473414e+00 1.9425683851658569e+01 5.9163569003216185e+00 4.5192354524726769e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.2120435798718830e-02 -2.8853010292669791e+02 2.1626822784005525e-01 1.5130655397230584e+01 5.4038874906041485e+00 1.8273393489270159e+01 5.6142042024240020e+00 4.5689708374063281e-01 9.3379794999999995e-03 1.7546460999999999e-01
-3.1184263323546613e-02 -2.7838329588655017e+02 2.2525895160246917e-01 1.3981743331047793e+01 4.9134288532314212e+00 1.7183546583134358e+01 5.3365076734498942e+00 4.5544968776099715e-01 9.5789143999999993e-03 1.8492342000000001e-01
-3.0224461891167034e-02 -2.6896813684546345e+02 2.3447660088627936e-01 1.3060188703891827e+01 4.5892513124953531e+00 1.6151332106132568e+01 5.0812331392949561e+00 4.5091197469607669e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.9241486780138996e-02 -2.6023159106266235e+02 2.4391680333076535e-01 1.2239166775649466e+01 4.3913013579199802e+00 1.5172312068102794e+01 4.8456144318698477e+00 4.4517264708765147e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.8235823950837336e-02 -2.5212551556860731e+02 2.5357489191611454e-01 1.1466979733651478e+01 4.2444005947491341e+00 1.4242384683333343e+01 4.6271195514054195e+00 4.3888612110554748e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.7207994994132800e-02 -2.4460623881256888e+02 2.6344585743776228e-01 1.0755846632369567e+01 4.0917253717167830e+00 1.3357759810162937e+01 4.4239445093969447e+00 4.3208640402698861e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.6158551192976071e-02 -2.3763409989549248e+02 2.7352440553718388e-01 1.0145362241612936e+01 3.9234462637286587e+00 1.2514922501088481e+01 4.2349795177152005e+00 4.2481724208102267e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.5088074512133754e-02 -2.3117309271440701e+02 2.8380494719676275e-01 9.6622462187632827e+00 3.7746530575319519e+00 1.1710612084870768e+01 4.0594462087123784e+00 4.1748929197959128e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.3997178587924377e-02 -2.2519054491943504e+02 2.9428158923465803e-01 9.2949382496950381e+00 3.7002646788302642e+00 1.0941797462733245e+01 3.8964498217347123e+00 4.1087961356018038e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.2886505759010401e-02 -2.1965680715305410e+02 3.0494816282020104e-01 8.9913409704980563e+00 3.7422421073878009e+00 1.0205654213693130e+01 3.7447017020190412e+00 4.0585147492128554e-01 1.1319591000000000e-02 2.6876150999999998e-01
-2.1756726076662215e-02 -2.1454499175695526e+02 3.1579823297902698e-01 8.6773545523108098e+00 3.9054190826587374e+00 9.4995453991566379e+00 3.6025201215773976e+00 4.0297741185187752e-01 1.1509152000000000e-02 2.8017647000000001e-01
-2.0608538294494154e-02 -2.0983074696098174e+02 3.2682508908794294e-01 8.2853819960669846e+00 4.1504544824985663e+00 8.8210053243124946e+00 3.4680586926205264e+00 4.0227360364484943e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.9442670858200464e-02 -2.0549205143227047e+02 3.3802173536979613e-01 7.7800130958419924e+00 4.4062669477890593e+00 8.1677216573058971e+00 3.3396746648780313e+00 4.0313478745630738e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.8259873987667354e-02 -2.0150900265042995e+02 3.4938096693452952e-01 7.1706686499457239e+00 4.5943140724857106e+00 7.5375189181958699e+00 3.2162387040085600e+00 4.0451217459293903e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.7060926605124947e-02 -1.9786368173576940e+02 3.6089530324325830e-01 6.5076033145880707e+00 4.6549324562047953e+00 6.9283474344277796e+00 3.0972992180441872e+00 4.0523720420323994e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.5846631386467330e-02 -1.9453999035194198e+02 3.7255703563392956e-01 5.8640535615168208e+00 4.5659557744504733e+00 6.3382685231407399e+00 2.9830140510155196e+00 4.0436741949456850e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.4617815750988514e-02 -1.9152352831352729e+02 3.8435821781619012e-01 5.3123512499276035e+00 4.3477375909712679e+00 5.7654437362898241e+00 2.8739087789285187e+00 4.0143561882861095e-01 1.2486109000000000e-02 3.5230591000000000e-01
