-8.7865801503485608e-02 -5.7282042267045426e+03 8.7866914493296588e-02 -4.8266246654452352e+03 -1.7188039354063601e+03 3.8899098636763210e+02 -3.2962602232305937e+02 -1.1319700121992864e+02 5.5301730000000003e-06 1.0230946000000001e-06
-8.7862480023464876e-02 -4.1049228003128483e+03 8.7884154583686216e-02 -3.1967696348640411e+03 -1.7163860209303787e+03 2.8206335423937384e+02 -2.2238840185392456e+02 -1.1308744431341995e+02 3.5894988000000002e-05 1.9923924999999999e-05
-8.7852059304359298e-02 -3.3528567453264523e+03 8.7938243164133428e-02 -2.4289628562885387e+03 -1.7088179147222640e+03 2.3247544787306390e+02 -1.7204887600325102e+02 -1.1274434999603982e+02 8.5619985000000003e-05 7.9222864999999994e-05
-8.7831429662702756e-02 -2.8608565047252946e+03 8.8045320998305157e-02 -1.9119533361032766e+03 -1.6939148446993054e+03 1.9997610950542744e+02 -1.3833934319567783e+02 -1.1206792907042505e+02 1.5173507999999999e-04 1.9661552000000001e-04
-8.7797869484871047e-02 -2.4970856833359512e+03 8.8219514579389313e-02 -1.5148488670221250e+03 -1.6698944405053214e+03 1.7588321230986119e+02 -1.1260864122273733e+02 -1.1097542451106524e+02 2.3255418000000001e-04 3.8758918999999998e-04
-8.7748903529058259e-02 -2.2104836347115602e+03 8.8473671611482924e-02 -1.1881613157505988e+03 -1.6353399281012041e+03 1.5683579462958957e+02 -9.1555339716978651e+01 -1.0939880035829198e+02 3.2689763000000001e-04 6.6622920000000002e-04
-8.7682238449219629e-02 -1.9757975662766316e+03 8.8819695671563600e-02 -9.0864616391246909e+02 -1.5892214596519716e+03 1.4117337694839622e+02 -7.3598405649676295e+01 -1.0728507987729775e+02 4.3385032000000002e-04 1.0455858000000000e-03
-8.7595726711149013e-02 -1.7786318006155725e+03 8.9268733502528286e-02 -6.6422020166564027e+02 -1.5309345131457389e+03 1.2795097191255769e+02 -5.7886706730812534e+01 -1.0459754627857890e+02 5.5265518999999999e-04 1.5378795000000000e-03
-8.7487344286820909e-02 -1.6099652464258113e+03 8.9831290790364240e-02 -4.4836401888334217e+02 -1.4603390524389063e+03 1.1657778324421099e+02 -4.3933226850418713e+01 -1.0131714712510561e+02 6.8265765000000004e-04 2.1546280000000000e-03
-8.7355175592403966e-02 -1.4637451766139102e+03 9.0517310343155771e-02 -2.5760153229590833e+02 -1.3777891308384108e+03 1.0665858005393967e+02 -3.1452204546196803e+01 -9.7443706942662772e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.7197403225514267e-02 -1.3356947030423660e+03 9.1336225359710921e-02 -9.0190024576778853e+01 -1.2841459718507967e+03 9.7915050175144600e+01 -2.0276242757740622e+01 -9.2996709676440418e+01 9.7396649000000004e-04 3.8045331000000002e-03
