-1.5127108499649011e-01 -4.2674311927758263e+03 1.5127226285603698e-01 -3.8308927259402581e+03 -1.3283470737632922e+03 2.9292268290193141e+02 -2.6401317614936312e+02 -8.7992153796347736e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5126536668654547e-01 -3.0133045179478386e+03 1.5128830453146466e-01 -2.5720879364657685e+03 -1.3268837452391285e+03 2.0982251673639746e+02 -1.8069220621617194e+02 -8.7925814944455894e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5124742621985002e-01 -2.4330049607023625e+03 1.5133863323811694e-01 -1.9804643646317656e+03 -1.3223012830997072e+03 1.7131961278930251e+02 -1.4164840858529175e+02 -8.7717983187604986e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5121190991859199e-01 -2.0542486780346148e+03 1.5143826774248792e-01 -1.5834972870042691e+03 -1.3132674679798138e+03 1.4612739014021102e+02 -1.1557565137232368e+02 -8.7307873546960423e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5115413221183455e-01 -1.7751266059525706e+03 1.5160035255910920e-01 -1.2797474827949950e+03 -1.2986787174366837e+03 1.2749646368207631e+02 -9.5737822783080617e+01 -8.6644469545449454e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5106983168606747e-01 -1.5561325578524811e+03 1.5183684230622566e-01 -1.0305940430144435e+03 -1.2776297956867340e+03 1.1281263587618568e+02 -7.9553080581456314e+01 -8.5684830487105557e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5095506008225790e-01 -1.3776944079236946e+03 1.5215881310432086e-01 -8.1763404028941909e+02 -1.2494191504107932e+03 1.0078296048334225e+02 -6.5773913284948918e+01 -8.4394006618432940e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5080612017322678e-01 -1.2286261510361285e+03 1.5257663684980532e-01 -6.3105207001341262e+02 -1.2135659089419453e+03 9.0670370792264492e+01 -5.3718178491869253e+01 -8.2745514102973956e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5061952736189266e-01 -1.1018946909556025e+03 1.5310008894413826e-01 -4.6532161372991033e+02 -1.1698297437193319e+03 8.2013006682254769e+01 -4.2985761473755552e+01 -8.0722003579237622e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5039198375032919e-01 -9.9276268588104642e+02 1.5373842103835653e-01 -3.1728749543699701e+02 -1.1182283700682121e+03 7.4501026926906562e+01 -3.3333061249206224e+01 -7.8315917956358589e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5012036047126628e-01 -8.9786845892181202e+02 1.5450041059882508e-01 -1.8518614665430175e+02 -1.0590492940909135e+03 6.7915551789421670e+01 -2.4609724283798073e+01 -7.5530017105708296e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.4980168476951294e-01 -8.1472719189587121e+02 1.5539439714794839e-01 -6.8086499658566453e+01 -9.9285290353382413e+02 6.2095551126125756e+01 -1.6723340294348258e+01 -7.2377663235167645e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.4943313056262239e-01 -7.4144139372172208e+02 1.5642830874450311e-01 3.4459712381647762e+01 -9.2046494618360350e+02 5.6918623760500097e+01 -9.6180341327237571e+00 -6.8882795076562189e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.4901201160342487e-01 -6.7652334844186487e+02 1.5760968116490437e-01 1.2265371018783303e+02 -8.4295713247487265e+02 5.2289212932681693e+01 -3.2605346558200567e+00 -6.5079539061441182e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.4853577594349474e-01 -6.1878111166177541e+02 1.5894567343493929e-01 1.9661753425545214e+02 -7.6161527021730808e+02 4.8131045828711592e+01 2.3694342241865849e+00 -6.1011421925621306e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.4800200218161980e-01 -5.6724258696242418e+02 1.6044307835400184e-01 2.5651633017263845e+02 -6.7789555087880694e+02 4.4382106468714845e+01 7.2860490062727168e+00 -5.6730189579721575e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4740839598455929e-01 -5.2110316392026073e+02 1.6210833225547158e-01 3.0264700422625697e+02 -5.9337014025051485e+02 4.0991175759756295e+01 1.1502450195828210e+01 -5.2294244084853574e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4675278848356704e-01 -4.7968868972421143e+02 1.6394751950497546e-01 3.3549851939658657e+02 -5.0966463954112203e+02 3.7915393531573294e+01 1.5034432902419898e+01 -4.7766762654938560e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4603313358176070e-01 -4.4242843851046325e+02 1.6596638005407227e-01 3.5578740879592550e+02 -4.2839007770962337e+02 3.5118486428928520e+01 1.7903052874803496e+01 -4.3213552034072933e+01 2.4866887000000002e-03 1.7314116000000001e-02
