-4.1045527946714087e-02 -1.6833614409199938e+04 4.1046593034858012e-02 -1.2687405179896970e+04 -5.2920942243631898e+03 1.1586124744968681e+03 -8.8364331053654178e+02 -3.5110411106365535e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.1043976354414438e-02 -1.1836635006740235e+04 4.1064718069108185e-02 -7.6367319082857020e+03 -5.2652857416649622e+03 8.2700278319748111e+02 -5.4946912735784065e+02 -3.4988835333255747e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.1039108431855785e-02 -9.5254359370526399e+03 4.1121583047828862e-02 -5.2071493165550073e+03 -5.1818966259538047e+03 6.7340333647294312e+02 -3.9008452832324207e+02 -3.4609917427072628e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.1029471525133768e-02 -8.0180674884718183e+03 4.1234157249467850e-02 -3.5298683226855178e+03 -5.0199909082644062e+03 5.7295860924539329e+02 -2.8108092824474249e+02 -3.3870900234158455e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.1013794262836981e-02 -6.9083972740662821e+03 4.1417292288319460e-02 -2.2224705899510313e+03 -4.7654216399775669e+03 4.9873220237085837e+02 -1.9644829366242760e+02 -3.2699643709399595e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.0990920363397597e-02 -6.0389300962105799e+03 4.1684495348599769e-02 -1.1570198657130950e+03 -4.4128817635358637e+03 4.4028888091831379e+02 -1.2695659213212448e+02 -3.1057490153023525e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.0959778515821346e-02 -5.3315924282983824e+03 4.2048281024811639e-02 -2.8719652110908163e+02 -3.9670784282759287e+03 3.9246552355212839e+02 -6.8789894902865299e+01 -2.8943662005687645e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.0919365523486038e-02 -4.7417242203886963e+03 4.2520368228643982e-02 4.0151423149807937e+02 -3.4431683072553533e+03 3.5231708134231332e+02 -2.0357415980560628e+01 -2.6397924280035801e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.0868735884302523e-02 -4.2412153135229546e+03 4.3111801909052228e-02 9.1259922952337081e+02 -2.8659602509428723e+03 3.1799672604967236e+02 1.8966193572377858e+01 -2.3499707390623436e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.0806994754675932e-02 -3.8111079005475149e+03 4.3833035244238934e-02 1.2494744295276450e+03 -2.2676542456906327e+03 2.8826437451429518e+02 4.9466982914791167e+01 -2.0362669434838315e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.0733293155378124e-02 -3.4379320330992996e+03 4.4693985644590033e-02 1.4217269705227845e+03 -1.6842057365588353e+03 2.6224312353223615e+02 7.1447257905812251e+01 -1.7124573493362524e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.0646824466252514e-02 -3.1117189776013015e+03 4.5704075700027227e-02 1.4480998136589603e+03 -1.1507385292225051e+03 2.3928716693987201e+02 8.5428283959546945e+01 -1.3933295466092642e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.0546821864967830e-02 -2.8248478703806254e+03 4.6872263099384880e-02 1.3566785772601659e+03 -6.9673215413453499e+02 2.1890512214960572e+02 9.2241102078152124e+01 -1.0930717347129129e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.0432556471756469e-02 -2.5713382987324858e+03 4.8207062302779199e-02 1.1826478650219055e+03 -3.4187892177825370e+02 2.0071301928822862e+02 9.3024590425998539e+01 -8.2369294634788417e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.0303335847145114e-02 -2.3463957850623724e+03 4.9716562090473523e-02 9.6422657922470535e+02 -9.3477598746172788e+01 1.8440413338095485e+02 8.9148257625454434e+01 -5.9373706387861503e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.0158502974023534e-02 -2.1461088648781060e+03 5.1408437453912735e-02 7.3770175712585592e+02 5.4023029625825714e+01 1.6972891578024951e+02 8.2083072933406200e+01 -4.0751928345319058e+01 1.8619452999999999e-03 1.0806380000000001e-02
