-5.8784007099986352e-02 -1.0543751126135096e+04 5.8785090336309645e-02 -8.3817897840907153e+03 -3.2619343076053642e+03 7.2253569931199684e+02 -5.7949118546087118e+02 -2.1588638683878983e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.8781784962342584e-02 -7.4635934208322196e+03 5.8802880097887755e-02 -5.2796084060165012e+03 -3.2522878059944869e+03 5.1862961987967572e+02 -3.7453903198965560e+02 -2.1544898835340103e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.8774813289457259e-02 -6.0380339903358881e+03 5.8858693201445093e-02 -3.8034593613105562e+03 -3.2221735685276112e+03 4.2413778104177658e+02 -2.7760205600289783e+02 -2.1408197442546489e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.8761011639886458e-02 -5.1071912419246628e+03 5.8969185031659696e-02 -2.7960284630919423e+03 -3.1632253240626910e+03 3.6229343259664836e+02 -2.1197836758924180e+02 -2.1139915716582513e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.8738559198798133e-02 -4.4208018717979412e+03 5.9148932481115538e-02 -2.0135434572923916e+03 -3.0692008095353226e+03 3.1653635034662295e+02 -1.6135106187248485e+02 -2.0710055106667218e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.8705799979114209e-02 -3.8818662771643358e+03 5.9411192881273577e-02 -1.3678591224016936e+03 -2.9360873467908791e+03 2.8045306800191310e+02 -1.1965805939156265e+02 -2.0097230509407134e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.8661199685717917e-02 -3.4423449717521421e+03 5.9768249334575425e-02 -8.2123480576510826e+02 -2.7623940109272598e+03 2.5087224442546136e+02 -8.4149885468180173e+01 -1.9289607149803854e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.8603321574576199e-02 -3.0747953650355103e+03 6.0231603979004567e-02 -3.5713727806632255e+02 -2.5494148445044516e+03 2.2598657933835398e+02 -5.3480497649000711e+01 -1.8285910195747877e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.8530811529801115e-02 -2.7619737760164649e+03 6.0812097456617024e-02 3.1024395292114551e+01 -2.3013498566198150e+03 2.0466407071388392e+02 -2.6987540995929397e+01 -1.7096084292016207e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.8442387986874761e-02 -2.4922733990729989e+03 6.1519989585153846e-02 3.4535862032646992e+02 -2.0252049161271686e+03 1.8614569643240918e+02 -4.3580194977784705e+00 -1.5741324424315638e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.8336835066663165e-02 -2.2574640415361841e+03 6.2365014325048047e-02 5.8661709992298631e+02 -1.7304280117103388e+03 1.6989557235504481e+02 1.4553366561674345e+01 -1.4253298539579754e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.8212997555251805e-02 -2.0514667200537510e+03 6.3356419969342367e-02 7.5616571774051022e+02 -1.4282713088836483e+03 1.5551968507513681e+02 2.9834817947946267e+01 -1.2672479572369133e+02 1.1342389000000000e-03 4.8578574999999999e-03
-5.8069777235816092e-02 -1.8696424230843575e+03 6.4502998509624515e-02 8.5722317593978210e+02 -1.1309134497950593e+03 1.4271871730041752e+02 4.1588555711685125e+01 -1.1045628745844763e+02 1.3036180000000001e-03 6.0760461999999999e-03
-5.7906130231578763e-02 -1.7083560196637461e+03 6.5813106907505844e-02 8.9551992079274646e+02 -8.5041724322391701e+02 1.3125912708468641e+02 4.9975507239202244e+01 -9.4225899856227770e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.7721064854310868e-02 -1.5646963108654636e+03 6.7294684318871895e-02 8.7943904464580953e+02 -5.9763349171395259e+02 1.2095459420588945e+02 5.5239190610407988e+01 -7.8526656116522645e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.7513640146485370e-02 -1.4362896823545166e+03 6.8955263764959154e-02 8.1968880899384101e+02 -3.8118537683280658e+02 1.1165368629307100e+02 5.7711724587938072e+01 -6.3809405115739281e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.7282964529242260e-02 -1.3211716414312234e+03 7.0801982956337606e-02 7.2858274402951679e+02 -2.0666935114743782e+02 1.0323137156560375e+02 5.7804474450435620e+01 -5.0449448745068935e+01 2.0633631000000000e-03 1.2768437000000001e-02
