-6.6831862241149356e-02 -9.1432258203082438e+03 6.6832953711206636e-02 -7.3955789909395444e+03 -2.8227727472874440e+03 6.2619238790494728e+02 -5.1059643206163810e+02 -1.8675954161143719e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.6829335880592866e-02 -6.4777689483555996e+03 6.6850591361328385e-02 -4.7131373769029115e+03 -2.8156438464010043e+03 4.4979728424843717e+02 -3.3339567915560639e+02 -1.8643631548993054e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.6821409747196248e-02 -5.2440438789990776e+03 6.6905927234630083e-02 -3.4399968319557483e+03 -2.7933727242652990e+03 3.6804965132556981e+02 -2.4974784767177380e+02 -1.8542555903845141e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.6805718575594975e-02 -4.4383473741011785e+03 6.7015474303829439e-02 -2.5738833123614932e+03 -2.7497050599090339e+03 3.1454076984187674e+02 -1.9327105138005805e+02 -1.8343938508044323e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.6780192271353081e-02 -3.8441183036464890e+03 6.7193684821708496e-02 -1.9026060723980684e+03 -2.6798512655120767e+03 2.7494500211259401e+02 -1.4980050062024736e+02 -1.8024990424244572e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.6742948133618141e-02 -3.3774248056951201e+03 6.7453702762841017e-02 -1.3483838149800333e+03 -2.5805161173640099e+03 2.4371449548759045e+02 -1.1403030122769201e+02 -1.7568738961292490e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.6692241813800471e-02 -2.9967038870367060e+03 6.7807706202932194e-02 -8.7694667994688768e+02 -2.4500795099201196e+03 2.1810613203781449e+02 -8.3513658888895975e+01 -1.6964576614536878e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.6626439869676077e-02 -2.6782165103756361e+03 6.8267098930869990e-02 -4.7244681001800910e+02 -2.2887812050324114e+03 1.9655682033913510e+02 -5.7017403762991087e+01 -1.6208935467209682e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.6544002799415358e-02 -2.4070492415760855e+03 6.8842628895739638e-02 -1.2790616551804493e+02 -2.0988363870011030e+03 1.7808765660637997e+02 -3.3906114240981516e+01 -1.5305812954964398e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.6443473585241913e-02 -2.1731661842553017e+03 6.9544468188652911e-02 1.5930908764121440e+02 -1.8844311230767644e+03 1.6204238877123655e+02 -1.3860032123783373e+01 -1.4266964323872861e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.6323469887454953e-02 -1.9694528665841483e+03 7.0382267539759430e-02 3.9002027012646732e+02 -1.6515655631030259e+03 1.4795778041244964e+02 3.2754165907918025e+00 -1.3111641266003289e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.6182678336976733e-02 -1.7906557388454930e+03 7.1365196164520320e-02 5.6482580823740284e+02 -1.4077297372744861e+03 1.3549330359121896e+02 1.7579935332517881e+01 -1.1865801234770770e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.6019850365035646e-02 -1.6327666384064867e+03 7.2501970878549774e-02 6.8514334489957071e+02 -1.1614193044009762e+03 1.2439032516601108e+02 2.9116809073018462e+01 -1.0560777833944780e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.5833799182360001e-02 -1.4926454005091246e+03 7.3800877187211955e-02 7.5385775969150609e+02 -9.2152161713677253e+02 1.1444708638420457e+02 3.7971535601218704e+01 -9.2314668728593631e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.5623397333126804e-02 -1.3677776093888299e+03 7.5269786362595348e-02 7.7563327989416439e+02 -6.9662360993514153e+02 1.0550265156565175e+02 4.4275936756998227e+01 -7.9141451552078436e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.5387575037528192e-02 -1.2561133742124564e+03 7.6916167014796047e-02 7.5691913407602283e+02 -4.9431129120499253e+02 9.7426238819343084e+01 4.8220228758652553e+01 -6.6441018490362055e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.5125318654635445e-02 -1.1559562054746266e+03 7.8747095823349683e-02 7.0568036826477089e+02 -3.2053847117102168e+02 9.0109878937127718e+01 5.0054612507688915e+01 -5.4532945875534303e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.4835669973979826e-02 -1.0658845316163299e+03 8.0769262483021867e-02 6.3090191817312746e+02 -1.7914227425486143e+02 8.3463246754715072e+01 5.0081830467466403e+01 -4.3682653499831524e+01 2.2717459999999998e-03 1.4935428000000001e-02
