-2.7230849635693555e-02 -2.4168922487521853e+04 2.7231900590085775e-02 -1.7237080715449094e+04 -7.5423562073350904e+03 1.6602819263448528e+03 -1.2010795094634927e+03 -4.9988562946822157e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7229820262246036e-02 -1.7045827021424710e+04 2.7250286733762018e-02 -1.0015352329235091e+04 -7.4880469418495841e+03 1.1880899721862793e+03 -7.2415966055284889e+02 -4.9742202541117274e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7226590734600421e-02 -1.3750264412523276e+04 2.7307970909939208e-02 -6.5098276671539788e+03 -7.3197229164288110e+03 9.6932666465928628e+02 -4.9504924681766926e+02 -4.8976500282356267e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7220197318045002e-02 -1.1599726630236515e+04 2.7422166856661500e-02 -4.0727968239764573e+03 -6.9955725459876630e+03 8.2621260930349433e+02 -3.3723901266652854e+02 -4.7492505307444554e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7209796546178760e-02 -1.0015366326748132e+04 2.7607940140728378e-02 -2.1808248727785171e+03 -6.4931943350080710e+03 7.2039524877210602e+02 -2.1458932389446605e+02 -4.5166371907792330e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7194621306697753e-02 -8.7727661551383899e+03 2.7878992530987877e-02 -6.7455825691396501e+02 -5.8128234305124752e+03 6.3701890514174465e+02 -1.1495717080501102e+02 -4.1959778222860803e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7173960859356753e-02 -7.7607270288660293e+03 2.8248018907317374e-02 4.9250386290860303e+02 -4.9795839141115557e+03 5.6873538710169817e+02 -3.3845453296565239e+01 -3.7929883585756124e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7147149653053353e-02 -6.9156803541209956e+03 2.8726907004165674e-02 1.3301862300612809e+03 -4.0424568220347810e+03 5.1135505911532169e+02 3.0321920985351070e+01 -3.3230311818536666e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7113560412990335e-02 -6.1976459473166797e+03 2.9326860884134165e-02 1.8456074621554899e+03 -3.0688583011199576e+03 4.6225206374992530e+02 7.8165580803729867e+01 -2.8098669409575513e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7072599472753863e-02 -5.5796847347462099e+03 3.0058484314015931e-02 2.0608634381469019e+03 -2.1348903352659272e+03 4.1966438436709473e+02 1.1035862193820802e+02 -2.2829460265950786e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7023703593743752e-02 -5.0426735515025921e+03 3.0931837574510877e-02 2.0204851571534255e+03 -1.3127034837385884e+03 3.8234694133241220e+02 1.2815244515079448e+02 -1.7735138133991694e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.6966337639654142e-02 -4.5724723495469507e+03 3.1956478997466072e-02 1.7903431184678739e+03 -6.5757536445936421e+02 3.4938346545788528e+02 1.3356384087010861e+02 -1.3101665640574777e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.6899992877265005e-02 -4.1582799026540952e+03 3.3141495316271502e-02 1.4494572090714676e+03 -1.9789390711003000e+02 3.2007728075635026e+02 1.2928773285780517e+02 -9.1474307077801143e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6824185745605220e-02 -3.7916253806935570e+03 3.4495523650441610e-02 1.0772705460819056e+03 6.9133824219555493e+01 2.9388436578040756e+02 1.1840391422852052e+02 -5.9946209741356675e+01 1.4816515000000000e-03 7.4679780999999997e-03
