-3.4901826614039136e-02 -1.9912075238476111e+04 3.4902885416582541e-02 -1.4666359342254143e+04 -6.2649911344810580e+03 1.3708054434457786e+03 -1.0228840602608717e+03 -4.1570996541804806e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4900507264328536e-02 -1.3996190546043790e+04 3.4921126572127238e-02 -8.6780609479056930e+03 -6.2271187041911862e+03 9.7816521086320142e+02 -6.2677865106165689e+02 -4.1399230196388515e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4896367973214208e-02 -1.1260081823157798e+04 3.4978355866570075e-02 -5.7849059085688386e+03 -6.1095109024272570e+03 7.9630163665542773e+02 -4.3720820460667727e+02 -4.0864567179937939e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4888173520265665e-02 -9.4757055035699595e+03 3.5091651295095803e-02 -3.7802852609669344e+03 -5.8820294413814836e+03 6.7737961608632008e+02 -3.0709531097703172e+02 -3.9824811643331230e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4874842833152182e-02 -8.1622355366354614e+03 3.5275959621539066e-02 -2.2194959894433955e+03 -5.5267271163585438e+03 5.8950495000086335e+02 -2.0597231307327135e+02 -3.8185258835653741e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4855392702720027e-02 -7.1332053017953713e+03 3.5544874566322986e-02 -9.5980771324314446e+02 -5.0397223437205266e+03 5.2032150475919445e+02 -1.2328465736651387e+02 -3.5904329432667896e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4828912171979670e-02 -6.2961744846589290e+03 3.5910990900952802e-02 4.5864927523664591e+01 -4.4328841120599755e+03 4.6371552134437673e+02 -5.4875715259187743e+01 -3.3000324748098927e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4794548202943316e-02 -5.5982607323111852e+03 3.6386102616434629e-02 8.0976053001839580e+02 -3.7339273506448321e+03 4.1619953148358263e+02 8.5328312041661913e-01 -2.9554086880930942e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4751496816429098e-02 -5.0061752875546817e+03 3.6981325423177523e-02 1.3355214252179737e+03 -2.9841533512481878e+03 3.7558640372241786e+02 4.4497452272890335e+01 -2.5704678221985699e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4698997109177676e-02 -4.4974654583680231e+03 3.7707179469551814e-02 1.6321522923430493e+03 -2.2336288058543228e+03 3.4040743500335691e+02 7.6437130951785733e+01 -2.1636796816622882e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.4636327177310591e-02 -4.0561763251952129e+03 3.8573645703618265e-02 1.7212919277400556e+03 -1.5342637622399384e+03 3.0962396658988746e+02 9.7277022675410535e+01 -1.7560508840664099e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.4562801135708122e-02 -3.6704988103141131e+03 3.9590207082817033e-02 1.6392886142018883e+03 -9.3189675493694244e+02 2.8247099605048248e+02 1.0806466966576090e+02 -1.3685774397176374e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.4477766940130904e-02 -3.3314043387609531e+03 4.0765878685028428e-02 1.4347439185281735e+03 -4.5897090539535316e+02 2.5836639736437252e+02 1.1033511920539617e+02 -1.0195869534883464e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.4380604809654103e-02 -3.0318072809838013e+03 4.2109229519790022e-02 1.1624895355596720e+03 -1.2948391036684998e+02 2.3685525633569617e+02 1.0601350268516197e+02 -7.2246053465661490e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4270725949257952e-02 -2.7660268399345650e+03 4.3628400189591951e-02 8.7557558970435150e+02 6.2479679737067670e+01 2.1757415134659877e+02 9.7215924612656579e+01 -4.8418817880562798e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4147571684260684e-02 -2.5294283690844154e+03 4.5331114857093312e-02 6.1731502735244851e+02 1.4013965801924758e+02 2.0022739153074428e+02 8.6002087915909726e+01 -3.0505349722595362e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4010612657574879e-02 -2.3181756770610059e+03 4.7224692343750416e-02 4.1544308080967164e+02 1.3790190840395641e+02 1.8457065728111627e+02 7.4139646330228572e+01 -1.7949066124375808e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3859348459747342e-02 -2.1290556324773729e+03 4.9316051244836644e-02 2.7989518155004123e+02 9.3282185809574869e+01 1.7039945432176904e+02 6.2934357945904921e+01 -9.7879656947680882e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.3693307007705328e-02 -1.9593498653330130e+03 5.1611718518815637e-02 2.0467642049686904e+02 3.8994432560330814e+01 1.5754071199764607e+02 5.3160607983043967e+01 -4.8821215911097822e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.3512044558717272e-02 -1.8067397909537881e+03 5.4117829294321608e-02 1.7309547234864087e+02 -2.7461503416652824e+00 1.4584660752121570e+02 4.5098988572449883e+01 -2.1337883238251090e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.3315144942551077e-02 -1.6692335876266138e+03 5.6840137486238507e-02 1.6465644944192860e+02 -2.2384805523036000e+01 1.3518983795603725e+02 3.8658537734861184e+01 -6.5095344881345529e-01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3102219980296853e-02 -1.5451105437085453e+03 5.9784010005111396e-02 1.6149991570401491e+02 -2.1485535566436546e+01 1.2546005079310417e+02 3.3540990900968673e+01 1.7441223816752119e-01 3.1668782999999998e-03 2.5781951000000001e-02
-3.2872909065544145e-02 -1.4328765333296510e+03 6.2954432547735042e-02 1.5260130764456625e+02 -8.4883799272967231e+00 1.1656100684471267e+02 2.9398174285977632e+01 6.7491595680015781e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.2626878885166771e-02 -1.3312285682010288e+03 6.6356013457546353e-02 1.3485204489625113e+02 6.4748521020240535e+00 1.0840834010851155e+02 2.5943618216069581e+01 9.7959559672292940e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2363823838145594e-02 -1.2390264523032438e+03 6.9992977934035763e-02 1.1130003820064037e+02 1.5866831664314967e+01 1.0092776289151877e+02 2.3000461229552620e+01 1.1113047480702445e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.2083465477138112e-02 -1.1552690487169309e+03 7.3869175753532024e-02 8.7762526420692708e+01 1.6887433970344222e+01 9.4053676232659924e+01 2.0491336105686681e+01 1.0721870079189704e+00 4.1415510999999999e-03 4.0376493999999999e-02
