-1.9479116054074676e-02 -2.7602049721253268e+04 1.9480159077693904e-02 -1.9005407430155730e+04 -8.3600568259427200e+03 1.8800079783130784e+03 -1.3131410075815586e+03 -5.5151392148552804e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.9478379709630216e-02 -1.9704543512329390e+04 1.9498691735871675e-02 -1.0997002899788826e+04 -8.2972697738627903e+03 1.3589468689224284e+03 -7.8677134427513545e+02 -5.4866649066792752e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.9476069523034850e-02 -1.6046732392967830e+04 1.9556835582573991e-02 -7.1046629708093697e+03 -8.1027510998745920e+03 1.1173558326707941e+03 -5.3363691344183712e+02 -5.3981988586563466e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.9471496103375487e-02 -1.3655116343648209e+04 1.9671941527744308e-02 -4.3962182854979283e+03 -7.7285119675896622e+03 9.5908309628962388e+02 -3.5911671295847674e+02 -5.2268925862191065e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.9464056091589410e-02 -1.1888220076923635e+04 1.9859195191851271e-02 -2.2950126933093625e+03 -7.1494826909622352e+03 8.4181789043875767e+02 -2.2350434257961447e+02 -4.9587825403412808e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.9453200747193124e-02 -1.0497547783115928e+04 2.0132407529653128e-02 -6.2810901583461691e+02 -6.3673775927487695e+03 7.4917924724180273e+02 -1.1358392410106495e+02 -4.5900619783000730e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.9438421654477747e-02 -9.3601542453574384e+03 2.0504374583295439e-02 6.5301809060609628e+02 -5.4132535229711566e+03 6.7307219684478764e+02 -2.4557407653822885e+01 -4.1282380299736479e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.9419242723004045e-02 -8.4059112965913700e+03 2.0987078817558586e-02 1.5578001198876852e+03 -4.3460329224915977e+03 6.0888806804403282e+02 4.5204352115188001e+01 -3.5921600495159578e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.9395215242623921e-02 -7.5908385869485028e+03 2.1591813577368526e-02 2.0949290603732329e+03 -3.2456890505462452e+03 5.5374403254778997e+02 9.6362326344164444e+01 -3.0103900118502781e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.9365914544363504e-02 -6.8853993963421517e+03 2.2329267128238316e-02 2.2922183559170853e+03 -2.2012728716776955e+03 5.0571025126656269e+02 1.2974051283524528e+02 -2.4178047946728904e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.9330937725257739e-02 -6.2687010343494094e+03 2.3209579918685434e-02 2.2044860561920177e+03 -1.2956318750953035e+03 4.6342673361671024e+02 1.4690406112727734e+02 -1.8508047705735027e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.9289901984830472e-02 -5.7253500035755160e+03 2.4242386448471803e-02 1.9112783270573955e+03 -5.9008412337392610e+02 4.2589551263489369e+02 1.5033855084791224e+02 -1.3419478106920565e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.9242443409595123e-02 -5.2436268190166729e+03 2.5436845860854127e-02 1.5062462777166136e+03 -1.1296069613456169e+02 3.9235999107946361e+02 1.4330466290647902e+02 -9.1512021426117457e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9188216092596837e-02 -4.8143672687463950e+03 2.6801664102354981e-02 1.0814247686373787e+03 1.4462373017941249e+02 3.6223098015108758e+02 1.2945416366654570e+02 -5.8235582628230588e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9126891420475373e-02 -4.4302446236384658e+03 2.8345111866294251e-02 7.1099794989121972e+02 2.2420443045038061e+02 3.3503925514592379e+02 1.1232744457265751e+02 -3.4307694236389501e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9058157590382048e-02 -4.0852925245224183e+03 3.0075036751247591e-02 4.3940281157916763e+02 1.8762342463552363e+02 3.1040403867018057e+02 9.4873580774968346e+01 -1.8592009921397036e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8981719161959142e-02 -3.7745763386944250e+03 3.1998874537036134e-02 2.7736564182583419e+02 1.0045261255790305e+02 2.8801132392852577e+02 7.9121222368664306e+01 -9.2597130016492457e+00 2.0633631000000000e-03 1.2768437000000001e-02
-1.8897296850860848e-02 -3.4939618215685628e+03 3.4123654381486991e-02 2.0690344985768516e+02 1.6194640699537132e+01 2.6759862990040341e+02 6.6079276342414389e+01 -4.2672248055175617e+00 2.2717459999999998e-03 1.4935428000000001e-02
-1.8804627182024303e-02 -3.2399465189199673e+03 3.6456007547068722e-02 1.9328219926840100e+02 -3.3996865955858830e+01 2.4894392740954564e+02 5.5872597884215530e+01 -1.7918021016136347e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.8703462497461239e-02 -3.0095359513308822e+03 3.9002167204787185e-02 1.9957556852300843e+02 -4.3368064437419662e+01 2.3185753508301042e+02 4.8045480326221529e+01 -5.1418332299218850e-01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8593570527716558e-02 -2.8001489091935578e+03 4.1767979219914847e-02 1.9878304746998043e+02 -2.3733405333778869e+01 2.1617593482630929e+02 4.1919190392554725e+01 3.0316221577509173e-01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8474734625618206e-02 -2.6095460090687993e+03 4.4758896268865672e-02 1.7976478798616708e+02 5.0552290460792522e+00 2.0175714440728186e+02 3.6887838317453387e+01 9.2050705104050190e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8346753532527300e-02 -2.4357728381151292e+03 4.7979983722320221e-02 1.4597728942231677e+02 2.5733970606100083e+01 1.8847703848325779e+02 3.2576305986113880e+01 1.3285682064019781e+00 3.4040742000000001e-03 2.9067029000000001e-02
-1.8209441222504882e-02 -2.2771151115773041e+03 5.1435923567309000e-02 1.0893150483370565e+02 3.0317388068277033e+01 1.7622647337425624e+02 2.8847606809392833e+01 1.4591314094476053e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.8062627136061778e-02 -2.1320630420190364e+03 5.5131008524087449e-02 8.0136730515531951e+01 2.1033591993105723e+01 1.6490901701874728e+02 2.5705759384001599e+01 1.3196358262479866e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.7906155868492129e-02 -1.9992817014306102e+03 5.9069149890302625e-02 6.5284672070518695e+01 6.4326805255369530e+00 1.5443906942832280e+02 2.3170183389674499e+01 1.0222876268222147e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.7739887286748298e-02 -1.8775871191501287e+03 6.3253874599430715e-02 6.2737620945872578e+01 -4.4564338836594457e+00 1.4474035916894883e+02 2.1189775352318243e+01 7.3069382811228245e-01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7563696529440891e-02 -1.7659262424038341e+03 6.7688325220777015e-02 6.5999228229896801e+01 -6.7226589112294128e+00 1.3574469270838790e+02 1.9628279978593426e+01 5.7827109205716265e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7377473851005500e-02 -1.6633600662087590e+03 7.2375263881559321e-02 6.8016190634936706e+01 -9.8584356792144057e-01 1.2739090408999174e+02 1.8309518342298372e+01 6.1185560466970523e-01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7181124816494260e-02 -1.5690495513328506e+03 7.7317067364303702e-02 6.4719975982195450e+01 8.3227464381563223e+00 1.1962398900297863e+02 1.7083214645476065e+01 7.8734824329527309e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6974569950951049e-02 -1.4822433648482922e+03 8.2515735931532094e-02 5.6177361679865236e+01 1.6180891294085757e+01 1.1239434731779593e+02 1.5870624901946194e+01 1.0100692678828567e+00 5.4335110000000002e-03 6.4288872999999996e-02
