-4.0499856777964187e-02 -1.5303855133524770e+04 4.0500921307833747e-02 -1.1574337405191493e+04 -4.7342100561924499e+03 1.0487331822222657e+03 -8.0198094503402729e+02 -3.1333440958577955e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.0498325812983176e-02 -1.0833122967492349e+04 4.0519056655743235e-02 -7.0611169027547357e+03 -4.7135058270876198e+03 7.5277123631339725e+02 -5.0399391615920916e+02 -3.1239548684555723e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.0493522606000733e-02 -8.7639774852473165e+03 4.0575953992252015e-02 -4.8971993889024079e+03 -4.6490261663449392e+03 6.1561991364115113e+02 -3.6222950172759147e+02 -3.0946645325804803e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.0484013815115377e-02 -7.4128945164473416e+03 4.0688592251809340e-02 -3.4079459426284216e+03 -4.5234899139887866e+03 5.2585518587874378e+02 -2.6555464489644055e+02 -3.0374204857753051e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.0468544970896476e-02 -6.4166263610296028e+03 4.0871831499699883e-02 -2.2471561720449795e+03 -4.3251499655138587e+03 4.5944051526384993e+02 -1.9059406543942592e+02 -2.9463669753191238e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.0445975163719158e-02 -5.6343817719915296e+03 4.1139186606111225e-02 -1.2957905356253143e+03 -4.0484284771085463e+03 4.0706699855807091e+02 -1.2892020591727052e+02 -2.8179986236762329e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.0415247324908636e-02 -4.9964332557882726e+03 4.1503179286705966e-02 -5.0809000557065065e+02 -3.6947712967972930e+03 3.6413155430020987e+02 -7.6935966737850251e+01 -2.6514667009462863e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.0375371594629957e-02 -4.4629489323921825e+03 4.1975535121566626e-02 1.3212762253519278e+02 -3.2731281862813089e+03 3.2801095463516145e+02 -3.3057919460810709e+01 -2.4488084304143416e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.0325415040573347e-02 -4.0089002523995828e+03 4.2567305344538321e-02 6.2922100920537594e+02 -2.7997157803529412e+03 2.9706214152596800e+02 3.3779814507817543e+00 -2.2149760868876518e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.0264494715454541e-02 -3.6174403773676490e+03 4.3288949081978917e-02 9.8490950092173557e+02 -2.2968693941280007e+03 2.7018342313418674e+02 3.2649601490056050e+01 -1.9575874022268238e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.0191772926621835e-02 -3.2766234945756705e+03 4.4150389387562564e-02 1.2036576212178682e+03 -1.7909593973426861e+03 2.4659698394314299e+02 5.4950821396335812e+01 -1.6863696022547919e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.0106453777361238e-02 -2.9776261900916074e+03 4.5161054212932268e-02 1.2957122214719677e+03 -1.3095387558380651e+03 2.2573092842685378e+02 7.0572905739747924e+01 -1.4123201128217684e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.0007780639700265e-02 -2.7137151144896293e+03 4.6329906344101779e-02 1.2782355422937387e+03 -8.7807911966319523e+02 2.0715080888022877e+02 8.0004396748146235e+01 -1.1466661872103323e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.9895034323810613e-02 -2.4796140129527234e+03 4.7665465086156954e-02 1.1747358151604160e+03 -5.1679513155982193e+02 1.9051764801999119e+02 8.3965348275629125e+01 -8.9975113235830236e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9767531595710413e-02 -2.2710973905785108e+03 4.9175823822106855e-02 1.0130565923947518e+03 -2.3811088251122538e+02 1.7556100910568165e+02 8.3385904191047160e+01 -6.8000423420993172e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.9624624172865712e-02 -2.0847200361237738e+03 5.0868661910684509e-02 8.2235694882631981e+02 -4.5260911381912564e+01 1.6206109379040302e+02 7.9340682783305482e+01 -4.9315349661995143e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.9465697792691865e-02 -1.9176305628925124e+03 5.2751255720597579e-02 6.2968332101701719e+02 6.7667015506757295e+01 1.4983642318349010e+02 7.2954391641133185e+01 -3.4180635814883310e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.9290171783254169e-02 -1.7674397025079027e+03 5.4830483715878731e-02 4.5682082347897858e+02 1.1421506024495922e+02 1.3873516616311315e+02 6.5297368763409921e+01 -2.2546513364121431e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.9097498342368926e-02 -1.6321241979048054e+03 5.7112834995436110e-02 3.1805972504807011e+02 1.1284166115473127e+02 1.2862882651203859e+02 5.7290548921882021e+01 -1.4096405045281520e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8887162553803457e-02 -1.5099559330404816e+03 5.9604409101153374e-02 2.1932645980540542e+02 8.3553544948477594e+01 1.1940761772050455e+02 4.9636702951291198e+01 -8.3237331227412721e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.8658681496277394e-02 -1.3994475498074821e+03 6.2310926572390346e-02 1.5881706988816973e+02 4.4574644919640797e+01 1.1097692641939297e+02 4.2788805072134927e+01 -4.6264741093383126e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.8411604729461958e-02 -1.2993112529578375e+03 6.5237723188982633e-02 1.2893335809068364e+02 9.7281534120741693e+00 1.0325465637401521e+02 3.6958342710433726e+01 -2.4014643474468724e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.8145513807980709e-02 -1.2084258876012232e+03 6.8389755728242005e-02 1.1902088978487083e+02 -1.2976436095435030e+01 9.6169113205718020e+01 3.2157800558482990e+01 -1.1215592204269047e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.7860021957409992e-02 -1.1258108713576692e+03 7.1771605802956648e-02 1.1824473745192699e+02 -2.1366052034935922e+01 8.9657348655540886e+01 2.8264957341469213e+01 -3.8388627024363409e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.7554774560278260e-02 -1.0506053731360246e+03 7.5387474104390784e-02 1.1794794590287940e+02 -1.7898435933572102e+01 8.3663838447566917e+01 2.5093216535585096e+01 7.5149444201322468e-02 3.8918026000000000e-03 3.6360116999999997e-02
-3.7229448508066990e-02 -9.8205096370128535e+02 7.9241188078285146e-02 1.1302167438883801e+02 -7.6800649021446938e+00 7.8139399973368327e+01 2.2452811371541745e+01 3.9458759724181752e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6883752444210341e-02 -9.1947753750838717e+02 8.3336199046356821e-02 1.0211535769104769e+02 3.6914347550913011e+00 7.3040311937989259e+01 2.0192262783497434e+01 6.2361207917992767e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.6517426764095182e-02 -8.6229148856911343e+02 8.7675582206299243e-02 8.6839051259212226e+01 1.1885943667706519e+01 6.8327582734345810e+01 1.8215699866282023e+01 7.6344391625864994e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.6130243291061528e-02 -8.0996573607690380e+02 9.2262040469782411e-02 7.0361106899620694e+01 1.4812875282063036e+01 6.3966337777698875e+01 1.6478679774557886e+01 8.0439286029776425e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.5722005681401957e-02 -7.6203136025216372e+02 9.7097899664952636e-02 5.5911239629568740e+01 1.2697572437432791e+01 5.9925308705057120e+01 1.4970015161377992e+01 7.4982616060240204e-01 5.1706551000000002e-03 5.8986927000000001e-02
