-9.7188763260324190e-02 -5.6789781759309062e+03 9.7189885788426522e-02 -4.8340458673834528e+03 -1.7272408486773952e+03 3.8724946031422593e+02 -3.3149195563103177e+02 -1.1400553625178848e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.7185089356144352e-02 -4.0478893249111334e+03 9.7206949666736611e-02 -3.1960669245371137e+03 -1.7247455941357480e+03 2.7956558537885780e+02 -2.2348278022485900e+02 -1.1389243485257263e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.7173562951276646e-02 -3.2925290838089927e+03 9.7260485404302752e-02 -2.4242244147350466e+03 -1.7169359767292146e+03 2.2964224746498093e+02 -1.7277125481844411e+02 -1.1353825848660892e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.7150744410675005e-02 -2.7987594337523933e+03 9.7366468789001931e-02 -1.9042941692295708e+03 -1.7015598384673387e+03 1.9694158949675790e+02 -1.3880241023563170e+02 -1.1284006947695578e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.7113623345113115e-02 -2.4340885334841141e+03 9.7538881926220983e-02 -1.5047931947903462e+03 -1.6767840334749305e+03 1.7271932041869582e+02 -1.1286506735089539e+02 -1.1171263419605721e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.7059461878355013e-02 -2.1471869439723396e+03 9.7790441202841943e-02 -1.1760572331061517e+03 -1.6411583867708453e+03 1.5358984063283154e+02 -9.1636638791836162e+01 -1.1008609805009037e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.6985723329894719e-02 -1.9126547736540790e+03 9.8132928528611787e-02 -8.9480427470526502e+02 -1.5936394991143784e+03 1.3787991362600783e+02 -7.3527671135944971e+01 -1.0790639971538295e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.6890032302365064e-02 -1.7160002503806813e+03 9.8577376714846968e-02 -6.4897324828533965e+02 -1.5336317252309377e+03 1.2463677928694791e+02 -5.7684078464405893e+01 -1.0513655775161341e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.6770150009147890e-02 -1.5481319344136368e+03 9.9134184068238373e-02 -4.3209343422246070e+02 -1.4610282128381680e+03 1.1326429939327689e+02 -4.3618583624606494e+01 -1.0175815097974946e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.6623957614242056e-02 -1.4029417300496405e+03 9.9813191770785459e-02 -2.4074542529528435e+02 -1.3762410721058636e+03 1.0336331649341022e+02 -3.1046491500152520e+01 -9.7772575660497196e+01 8.2327310000000005e-04 2.9067318999999999e-03
-9.6449444880592719e-02 -1.2761072443922310e+03 1.0062373660396079e-01 -7.3238320561034797e+01 -1.2802132666861814e+03 9.4652445972690245e+01 -1.9801999315557417e+01 -9.3201813302633880e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.6244701870153937e-02 -1.1644423349462120e+03 1.0157468949874141e-01 7.1167084846587230e+01 -1.1744061676518565e+03 8.6925133259865390e+01 -9.7906632672076839e+00 -8.8088487002329913e+01 1.1342389000000000e-03 4.8578574999999999e-03
