-4.5199738823758539e-03 -4.4788965282828824e+04 4.5210016013461874e-03 -2.7190084192856073e+04 -1.1746586169158805e+04 2.8738611246431192e+03 -1.7453498392786198e+03 -7.5348325751623190e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.5198030195067098e-03 -3.3685490711821156e+04 4.5398170003116160e-03 -1.5940558957313006e+04 -1.1661748257256759e+04 2.1616682176778450e+03 -1.0264341048391618e+03 -7.4967866374357948e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.5192669590897235e-03 -2.8528722744057439e+04 4.5988479101031227e-03 -1.0474189813098974e+04 -1.1398674947929492e+04 1.8308075854235817e+03 -6.8110596079663298e+02 -7.3785260132556266e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.5182057334490896e-03 -2.5139771612886525e+04 4.7157099522828058e-03 -6.6656487772965211e+03 -1.0891497749479367e+04 1.6132440633108640e+03 -4.4345577994850925e+02 -7.1492779059602231e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.5164793379153150e-03 -2.2617305000080589e+04 4.9058204245159181e-03 -3.6985688777423743e+03 -1.0103950088022853e+04 1.4511622806771250e+03 -2.5916290594629027e+02 -6.7898120243927087e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.5139604416256068e-03 -2.0612612503144184e+04 5.1832009863710636e-03 -1.3246599258686379e+03 -9.0343112692335526e+03 1.3221938954378652e+03 -1.1007336929744221e+02 -6.2940611680032930e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.5105310707602517e-03 -1.8953650744299899e+04 5.5608429009383863e-03 5.2694134276925831e+02 -7.7192130380626622e+03 1.2153036515772249e+03 1.0453957633452703e+01 -5.6707252190934878e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.5060807523211411e-03 -1.7542736914965026e+04 6.0509114417188307e-03 1.8678756639268274e+03 -6.2328183105044436e+03 1.1242270390701231e+03 1.0467872404973494e+02 -4.9435523839884388e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.5005053666888582e-03 -1.6319006255534798e+04 6.6648722489026898e-03 2.7035733422291528e+03 -4.6795303226129754e+03 1.0450620400697173e+03 1.7345647486381881e+02 -4.1495818314903414e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4937063728071646e-03 -1.5241922442750381e+04 7.4135766519618429e-03 3.0617165958852461e+03 -3.1800094527111560e+03 9.7521114206459845e+02 2.1777919413061085e+02 -3.3351115900807724e+02 8.2327310000000005e-04 2.9067318999999999e-03
