-2.6149559922531852e-02 -2.2859864967248948e+04 2.6150609770660145e-02 -1.6303795834832654e+04 -7.0330651160039233e+03 1.5641653598820265e+03 -1.1307791292114603e+03 -4.6511785639356577e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6148571423714937e-02 -1.6217133191785791e+04 2.6169016351651687e-02 -9.5765613518955488e+03 -6.9872859462934948e+03 1.1247857509404341e+03 -6.8735654250445555e+02 -4.6304141806654820e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6145470134999366e-02 -1.3142130942630591e+04 2.6226764647293902e-02 -6.3199235971987118e+03 -6.8452264505360035e+03 9.2114452211896946e+02 -4.7479677034070454e+02 -4.5658182546209747e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6139330589903920e-02 -1.1133534509275409e+04 2.6341087529746180e-02 -4.0598936072101901e+03 -6.5708958637979586e+03 7.8782779802174116e+02 -3.2867307091924823e+02 -4.4403666581112407e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6129342814612461e-02 -9.6516685853655072e+03 2.6527067312100448e-02 -2.3015950133232968e+03 -6.1436482351548048e+03 6.8915317430388495e+02 -2.1508566371055880e+02 -4.2430098198713330e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6114770157517429e-02 -8.4873919587510991e+03 2.6798420993552931e-02 -8.8945017115889061e+02 -5.5606350530078435e+03 6.1130272461673894e+02 -1.2243735564853354e+02 -3.9694369833426055e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6094930100633504e-02 -7.5371553697828431e+03 2.7167857565110969e-02 2.2539794998125123e+02 -4.8388256429429102e+03 5.4744495235153386e+02 -4.6276919298953231e+01 -3.6229133654038060e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6069183520735860e-02 -6.7418303376785934e+03 2.7647277975162147e-02 1.0543799517390908e+03 -4.0148102210066827e+03 4.9368774679170264e+02 1.5036077639832186e+01 -3.2145253040371063e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.6036928051019301e-02 -6.0642826062327640e+03 2.8247898740303867e-02 1.6018527639467484e+03 -3.1414372644241180e+03 4.4759415926919672e+02 6.2106787845411198e+01 -2.7624692558142095e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.5997593598531529e-02 -5.4795320439467860e+03 2.8980335414059984e-02 1.8812230585747493e+03 -2.2811204469035320e+03 4.0753090218372978e+02 9.5413170970385920e+01 -2.2902439935586071e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.5950639289898290e-02 -4.9698771029436020e+03 2.9854659459743364e-02 1.9228827874398607e+03 -1.4965771124882890e+03 3.7234541142586772e+02 1.1580303890615455e+02 -1.8238683855855055e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.5895551238146384e-02 -4.5222515037157291e+03 3.0880439833867408e-02 1.7755315768642311e+03 -8.4062594141960062e+02 3.4119069608972160e+02 1.2471892155505557e+02 -1.3885063909723692e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.5831840910967796e-02 -4.1266900457672746e+03 3.2066773370278114e-02 1.5017657262714956e+03 -3.4725192855738709e+02 3.1342366644413556e+02 1.2420372617661967e+02 -1.0050906949311188e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.5759043948757172e-02 -3.7753880224991367e+03 3.3422306789172802e-02 1.1693954163878288e+03 -2.6153414495099490e+01 2.8854280431368994e+02 1.1673059096393102e+02 -6.8761561544046472e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5676719207535951e-02 -3.4620975566053016e+03 3.4955254518562191e-02 8.4080598756014228e+02 1.3767925504468147e+02 2.6614816715305062e+02 1.0491617015718592e+02 -4.4167633078915259e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5584448110441964e-02 -3.1817258806741611e+03 3.6673410770015201e-02 5.6320442343686682e+02 1.7904726092133947e+02 2.4591482644482366e+02 9.1193935906754973e+01 -2.6457301798445950e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5481834046288329e-02 -2.9300585553840619e+03 3.8584160737938383e-02 3.6240548556212599e+02 1.4347302337430008e+02 2.2757458593411479e+02 7.7529015256867325e+01 -1.4692027429149606e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5368502092377534e-02 -2.7035640613788082e+03 4.0694485760982987e-02 2.4182541484074954e+02 7.6405804792535648e+01 2.1090309410059993e+02 6.5241814112687308e+01 -7.5326635614051352e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.5244098549038332e-02 -2.4992513240533290e+03 4.3010971989313390e-02 1.8678608319837906e+02 1.3673372766526979e+01 1.9571050185808349e+02 5.4975238159929233e+01 -3.5441859189218481e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.5108290950085578e-02 -2.3145647803944107e+03 4.5539810189837007e-02 1.7259829276981063e+02 -2.4272893981522405e+01 1.8183459808623226e+02 4.6799192753366228e+01 -1.4611972123794932e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.4960767487528741e-02 -2.1473038119213502e+03 4.8286806458558588e-02 1.7375980037720538e+02 -3.3053032154240341e+01 1.6913557215755071e+02 4.0407701310321471e+01 -3.5540975392413854e-01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4801237325367254e-02 -1.9955619985986480e+03 5.1257376377477848e-02 1.7141126364708262e+02 -2.0436979114558245e+01 1.5749208058356382e+02 3.5342792020158363e+01 3.1949026477694614e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4629430285795163e-02 -1.8576784086381456e+03 5.4456550857691799e-02 1.5702046852824520e+02 2.7086103129052280e-01 1.4679812164085237e+02 3.1180097708368930e+01 7.9064392980815801e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4445096640004216e-02 -1.7321992055135368e+03 5.7888980034796325e-02 1.3177591465561733e+02 1.6907510950200738e+01 1.3696057998753466e+02 2.7633847034947891e+01 1.0913289745234547e+00 3.6458464000000000e-03 3.2591624999999999e-02
