-7.7623711380610097e-02 -8.3162597510285959e+03 7.7624813891772546e-02 -6.8466866423946522e+03 -2.5884758583365910e+03 5.7084016307148988e+02 -4.7351792612333821e+02 -1.7146901265412779e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.7620777069398295e-02 -5.8722500605509504e+03 7.7642247566566638e-02 -4.3877744202561980e+03 -2.5824396735831219e+03 4.0889670435610770e+02 -3.1086776526130535e+02 -1.7119533210465198e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.7611571042953548e-02 -4.7413772629687228e+03 7.7696943493344259e-02 -3.2221374494985944e+03 -2.5635763346765580e+03 3.3386323903972414e+02 -2.3415952827847048e+02 -1.7033929528694696e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.7593346098522017e-02 -4.0032667963431572e+03 7.7805223676128493e-02 -2.4304040383875335e+03 -2.5265638030036280e+03 2.8476928584141388e+02 -1.8243542702230303e+02 -1.6865620105038002e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.7563697867773368e-02 -3.4593209073955418e+03 7.7981373230754172e-02 -1.8175159033351797e+03 -2.4672815922301143e+03 2.4846181728977305e+02 -1.4267090694517032e+02 -1.6595074881586655e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.7520439635828178e-02 -3.0325509594675664e+03 7.8238384124781582e-02 -1.3115557429667865e+03 -2.3828171988229583e+03 2.1984635270308661e+02 -1.0996976643274051e+02 -1.6207479094566273e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.7461545380861932e-02 -2.6848152990050053e+03 7.8588293597298464e-02 -8.8045125210381877e+02 -2.2716047034268795e+03 1.9640323182590785e+02 -8.2057769290519246e+01 -1.5693139256599343e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.7385117896310252e-02 -2.3943149279605377e+03 7.9042373555022624e-02 -5.0903062824802817e+02 -2.1335748547289145e+03 1.7669607807757970e+02 -5.7774094022702783e+01 -1.5048019033943888e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.7289369085273230e-02 -2.1473439299420606e+03 7.9611247649504113e-02 -1.9033340458604016e+02 -1.9702585448284904e+03 1.5982483037712828e+02 -3.6508369887294883e+01 -1.4274185466321231e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.7172606654231535e-02 -1.9346702955350945e+03 8.0304970333983261e-02 7.8466125359752255e+01 -1.7848033279548258e+03 1.4518567814062331e+02 -1.7944302395873063e+01 -1.3380019396986216e+02 8.2327310000000005e-04 2.9067318999999999e-03
-7.7033225046578474e-02 -1.7497428755919673e+03 8.1133080730156723e-02 2.9831233496705676e+02 -1.5818766712465967e+03 1.3235207418705625e+02 -1.9241214714437795e+00 -1.2380093169050538e+02 9.7396649000000004e-04 3.8045331000000002e-03
